"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.65,2.26,5.39
1995-06-01,3.69,2.25,5.8
1996-06-01,3.68,2.25,5.81
1997-06-01,3.19,2.25,5.81
1998-06-01,3.21,2.23,5.81
1999-06-01,3.14,1.93,6.19
2000-06-01,2.89,1.87,4.18
2001-06-01,2.9,1.87,4.39
2002-06-01,3.69,2.08,5.24
2003-06-01,3.81,2.48,5.47
2004-06-01,3.67,2.48,5.47
2005-06-01,3.85,2.47,6.72
2006-06-01,3.88,2.21,6.72
2007-06-01,4.02,2.16,6.72
2008-06-01,4.05,2.16,7.5
2009-06-01,4.45,2.26,7.54
2010-06-01,4.35,2.48,7.54
2011-06-01,4.44,2.09,7.16
2012-06-01,4.57,2.16,7.27
2013-06-01,4.62,2.16,7.28
2014-06-01,4.83,2.15,7.9
2015-06-01,5.17,1.59,8.68
2016-06-01,4.98,1.59,8.7
2017-06-01,4.99,2.07,8.71
2018-06-01,4.95,2.07,8.75
2019-06-01,4.98,2.36,8.75
2020-06-01,4.71,2.26,9.05
2021-06-01,4.71,2.26,9.81
2022-06-01,5.16,2.26,9.82
2023-06-01,5.16,2.05,9.81
2024-06-01,5.28,1.98,8.76
2025-06-01,4.95,1.88,9.43
2026-06-01,5.62,2.01,9.67
2027-06-01,5.62,2.02,9.68
2028-06-01,5.88,1.99,9.69
2029-06-01,5.88,2,9.15
2030-06-01,5.89,2,9.49
2031-06-01,5.89,2.03,9.14
2032-06-01,4.75,2.37,8.24
2033-06-01,4.75,2.4,8.62
2034-06-01,4.68,2.31,8.7
2035-06-01,4.31,2.16,8.49
2036-06-01,4.14,2.08,8.57
2037-06-01,4.26,2.59,8.68
2038-06-01,4.26,3.07,7.93
2039-06-01,3.97,2.32,7.84
2040-06-01,3.61,2.1,8.07
2041-06-01,3.63,1.95,8.02
2042-06-01,3.65,2.07,8.05
2043-06-01,3.77,2.08,8.66
2044-06-01,3.62,2.09,8.22
2045-06-01,4.13,1.79,6.52
2046-06-01,4.13,1.79,7.18
2047-06-01,4.13,1.36,7.18
2048-06-01,4.52,1.38,8.06
2049-06-01,5.26,1.38,9.12
2050-06-01,5.37,1.17,8.57
2051-06-01,5.28,1.34,9.33
2052-06-01,5.07,1.44,9.45
2053-06-01,5.18,1.43,10.1
2054-06-01,5.07,1.42,10.02
2055-06-01,5.32,1.39,9.91
2056-06-01,5.21,1.38,10.39
2057-06-01,5.55,1.39,11.04
2058-06-01,5.89,1.24,11.04
2059-06-01,5.96,1.24,11.5
2060-06-01,6.17,1.24,11.48
2061-06-01,6.62,0.96,11.78
2062-06-01,6.39,1.03,11.96
2063-06-01,6.39,1.61,11.96
2064-06-01,6.56,2.2,12.55
2065-06-01,6.63,2.2,12.47
2066-06-01,6.54,2.2,12.75
2067-06-01,6.57,2.2,13.54
2068-06-01,6.26,2.14,13.03
2069-06-01,6.06,2.14,12.99
2070-06-01,6.07,2.29,12.87
2071-06-01,5.96,2.29,12.88
2072-06-01,6.07,2.06,13.22
2073-06-01,6.57,2.45,13.02
2074-06-01,6.59,3.17,13.53
2075-06-01,7.93,3.08,13.11
2076-06-01,7.47,3.12,14.18
2077-06-01,7.6,3.08,14.97
2078-06-01,7.04,3.06,14.07
2079-06-01,6.71,3.07,13.24
2080-06-01,6.71,3.07,13.33
2081-06-01,6.35,2.67,13.74
2082-06-01,6.94,2.67,13.81
2083-06-01,6.94,2.64,13.83
2084-06-01,7.16,2.48,14.31
2085-06-01,7.33,2.48,13.25
