"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.26,383.23,445.08
1995-01-01,406.07,388.25,441.79
1996-01-01,409.34,396.39,442.08
1997-01-01,410.98,393.37,445.43
1998-01-01,411.7,394,442.57
1999-01-01,409.28,393.26,437.94
2000-01-01,410.01,395.86,442.5
2001-01-01,413.73,400.23,445.25
2002-01-01,419.41,398.68,447.09
2003-01-01,413.61,399.55,444.21
2004-01-01,416.53,394.48,439.9
2005-01-01,419.04,391.63,440.72
2006-01-01,422.12,392.49,445.33
2007-01-01,416.51,393.96,442.7
2008-01-01,420.22,394.24,447.74
2009-01-01,417.57,397.3,453.19
2010-01-01,415.88,393.8,456.15
2011-01-01,416.17,395.23,460.42
2012-01-01,417.23,394.76,452.62
2013-01-01,411.78,392.43,450.81
2014-01-01,413.91,388.11,455.89
2015-01-01,409.49,392.97,461.4
2016-01-01,409.51,386.99,457.34
2017-01-01,404.2,382.78,455.02
2018-01-01,408.96,372.98,457.18
2019-01-01,412.92,369.16,451.97
2020-01-01,406.27,364.78,449.96
2021-01-01,404.38,360.93,454.8
2022-01-01,403.19,355.78,452.52
2023-01-01,404.08,352.21,448.98
2024-01-01,402.83,347.79,444.18
2025-01-01,405.61,343.54,444.98
2026-01-01,395.94,336.99,449.47
2027-01-01,394.43,338.69,446.2
2028-01-01,395.05,339.98,449.76
2029-01-01,398.22,337.32,449.93
2030-01-01,394.61,342.34,453.35
2031-01-01,398.78,336.02,450.22
2032-01-01,395.13,330.46,446.24
2033-01-01,398.05,335.4,443.64
2034-01-01,402.7,335.3,445.57
2035-01-01,401.19,333.09,440.92
2036-01-01,403.59,331.01,440.22
2037-01-01,400.72,332.11,440.23
2038-01-01,392.88,337.85,440.5
2039-01-01,397.88,331.3,435.38
2040-01-01,393.9,330.6,434.34
2041-01-01,392.4,324.38,433.69
2042-01-01,385.07,325.52,433.32
2043-01-01,388.08,326.86,435.23
2044-01-01,388.77,329.27,438.71
2045-01-01,384.15,327.86,439.79
2046-01-01,384.9,332,438.08
2047-01-01,383.45,331.47,439.99
2048-01-01,378.33,333.79,433.5
2049-01-01,378.34,331.46,431.51
2050-01-01,374.6,330.58,430.07
2051-01-01,380.97,330.78,431.08
2052-01-01,384.84,322.41,427.9
2053-01-01,378.25,320.32,430.02
2054-01-01,383.73,321.32,435.4
2055-01-01,380.52,326.6,432.12
2056-01-01,384.88,325.12,435.74
2057-01-01,385.39,322.16,433.35
2058-01-01,386.72,316.43,434.72
2059-01-01,377.42,318.98,436.1
2060-01-01,373.92,315.3,433.04
2061-01-01,369.09,313.7,433.52
2062-01-01,361.34,319.44,438.44
2063-01-01,357.87,310.39,432.07
2064-01-01,357.68,302.47,430.08
2065-01-01,356.44,303.61,434.83
2066-01-01,345.39,294.15,433.51
2067-01-01,348.42,296.53,433.53
2068-01-01,353.44,287.69,431.49
2069-01-01,343.37,281.21,433.67
2070-01-01,341.51,285.36,436.38
2071-01-01,336.43,276.68,435.64
2072-01-01,334.29,275.68,439.08
2073-01-01,326.14,272.18,431.94
2074-01-01,327.81,266.94,428.8
2075-01-01,325.18,262.06,424.91
2076-01-01,321.04,256.24,424.07
2077-01-01,325.41,254.44,424.31
2078-01-01,320.46,257.6,427.26
2079-01-01,319.6,260.82,424.42
2080-01-01,327.38,259.01,426.85
2081-01-01,322.11,258.76,421.56
2082-01-01,321.35,263.59,419.37
2083-01-01,321.24,263.37,411.63
2084-01-01,315.1,264.03,408.39
2085-01-01,316.28,260.17,413.52
