"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.63,75.38,145.75
1995-09-01,128.06,76.98,139.91
1996-09-01,128,74.77,135.99
1997-09-01,123.38,73.68,138.1
1998-09-01,117.93,75.69,137.12
1999-09-01,118.37,73.01,135.5
2000-09-01,115.36,74.38,133.66
2001-09-01,114.82,73.05,134.15
2002-09-01,114.58,72.34,131.86
2003-09-01,111.04,74.3,127.15
2004-09-01,108.72,74.05,129.16
2005-09-01,106.29,71.07,133.86
2006-09-01,103.82,70.5,136.4
2007-09-01,102.23,63.61,133.69
2008-09-01,106.06,64.23,136.79
2009-09-01,106.57,64.12,132.36
2010-09-01,106.04,62,132.26
2011-09-01,106.6,60.47,131.66
2012-09-01,105.07,57.98,131.58
2013-09-01,105.79,58.43,130.98
2014-09-01,105.26,57.23,133.13
2015-09-01,102.87,57.69,131.59
2016-09-01,101.88,56.83,129.55
2017-09-01,102.62,55.1,126.09
2018-09-01,101.6,50.13,121.56
2019-09-01,99.77,49.04,119.44
2020-09-01,95.65,48.76,116.4
2021-09-01,97.21,45.13,114.14
2022-09-01,93.29,40.76,112.79
2023-09-01,89.42,40.55,105.96
2024-09-01,89.71,40.51,105.57
2025-09-01,89.59,38.28,104.41
2026-09-01,90.45,37.89,101.96
2027-09-01,87.82,35.89,104.44
2028-09-01,84.96,36.65,107.41
2029-09-01,84.51,35.63,104.17
2030-09-01,82.53,33.76,103.68
2031-09-01,82.63,31.94,107.49
2032-09-01,81.21,29.54,105.87
2033-09-01,80.28,32.03,104.86
2034-09-01,76.7,30.45,99.95
2035-09-01,78.24,32.61,97.78
2036-09-01,77.86,30.35,98.12
2037-09-01,78.42,31.3,99.88
2038-09-01,76.31,27.72,101.4
2039-09-01,75.16,26.14,103.25
2040-09-01,70.65,26.02,106.07
2041-09-01,68.8,25.65,102.64
2042-09-01,68.34,24.96,99.87
2043-09-01,66.97,25.56,103.03
2044-09-01,63.6,25.44,103.59
2045-09-01,64.71,23.62,101.99
2046-09-01,65.7,24.99,98.92
2047-09-01,67,23.7,93.62
2048-09-01,63.71,22.17,92.64
2049-09-01,63.94,22.14,91.35
2050-09-01,64.72,21.57,92.2
2051-09-01,63.8,19.12,94.3
2052-09-01,61.71,18.6,100.8
2053-09-01,60.91,19.69,105.59
2054-09-01,59.98,17.81,103.3
2055-09-01,59.21,15.57,103.25
2056-09-01,58.9,14.84,104.8
2057-09-01,59.62,14.79,109.7
2058-09-01,59.48,14.79,106.14
2059-09-01,56.7,14.62,104.28
2060-09-01,55.02,13.75,101.16
2061-09-01,51.1,10.35,101.48
2062-09-01,50.1,9.96,102.18
2063-09-01,49.35,11.98,101.93
2064-09-01,47.47,11.98,102.51
2065-09-01,46.89,11.68,100.26
2066-09-01,45.92,11.98,99.69
2067-09-01,49.19,11.91,100.94
2068-09-01,47.03,11.74,99.18
2069-09-01,45.17,11.55,102.37
2070-09-01,45.02,12.22,99.94
2071-09-01,45.18,11.7,101.04
2072-09-01,45.18,10.28,99.49
2073-09-01,40.76,9.12,98.74
2074-09-01,40.41,9.12,98.92
2075-09-01,37.3,8.4,101.31
2076-09-01,35.78,6.97,101.39
2077-09-01,34.07,6.69,98.65
2078-09-01,34.28,6.22,98.02
2079-09-01,29.86,5.52,100.83
2080-09-01,27.81,4.32,103.91
2081-09-01,28.5,4.81,100.69
2082-09-01,26.46,4.41,94.23
2083-09-01,24.16,3.25,88.5
2084-09-01,23.84,3.25,90.08
2085-09-01,24.66,3.44,86.45
