"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.52,1.22
1995-06-01,0.8,0.52,1.26
1996-06-01,0.79,0.52,1.26
1997-06-01,0.7,0.51,1.23
1998-06-01,0.7,0.48,1.23
1999-06-01,0.68,0.39,1.31
2000-06-01,0.68,0.45,0.89
2001-06-01,0.67,0.45,0.9
2002-06-01,0.69,0.47,0.9
2003-06-01,0.72,0.53,0.93
2004-06-01,0.71,0.5,0.91
2005-06-01,0.8,0.53,1
2006-06-01,0.82,0.53,0.99
2007-06-01,0.85,0.52,1.02
2008-06-01,0.84,0.53,1.27
2009-06-01,0.87,0.66,1.37
2010-06-01,0.84,0.7,1.38
2011-06-01,0.84,0.63,1.27
2012-06-01,0.84,0.68,1.3
2013-06-01,0.95,0.67,1.3
2014-06-01,1.04,0.63,1.48
2015-06-01,1.09,0.59,1.62
2016-06-01,1.06,0.55,1.63
2017-06-01,1.07,0.56,1.62
2018-06-01,1.1,0.56,1.65
2019-06-01,1.1,0.54,1.63
2020-06-01,1.11,0.53,1.6
2021-06-01,1.16,0.52,1.61
2022-06-01,1.23,0.52,1.64
2023-06-01,1.22,0.5,1.68
2024-06-01,1.11,0.48,1.68
2025-06-01,1.17,0.49,1.75
2026-06-01,1.17,0.51,1.81
2027-06-01,1.19,0.51,1.84
2028-06-01,1.24,0.5,1.83
2029-06-01,1.15,0.49,1.84
2030-06-01,1.23,0.48,1.81
2031-06-01,1.23,0.5,1.8
2032-06-01,1.18,0.56,1.84
2033-06-01,1.25,0.54,1.82
2034-06-01,1.26,0.48,1.82
2035-06-01,1.2,0.47,1.85
2036-06-01,1.15,0.47,1.86
2037-06-01,1.14,0.47,1.88
2038-06-01,1.13,0.46,1.64
2039-06-01,1.01,0.46,1.6
2040-06-01,1,0.44,1.74
2041-06-01,1.02,0.42,1.67
2042-06-01,0.99,0.39,1.68
2043-06-01,1.02,0.4,1.72
2044-06-01,0.94,0.42,1.59
2045-06-01,0.92,0.42,1.45
2046-06-01,0.94,0.43,1.47
2047-06-01,0.93,0.43,1.49
2048-06-01,0.91,0.37,1.63
2049-06-01,1.16,0.37,1.76
2050-06-01,1.14,0.38,1.75
2051-06-01,1.08,0.35,1.9
2052-06-01,1.08,0.37,2.28
2053-06-01,1.08,0.35,2.34
2054-06-01,1.11,0.33,2.32
2055-06-01,1.11,0.32,2.38
2056-06-01,1.21,0.34,2.4
2057-06-01,1.2,0.37,2.5
2058-06-01,1.34,0.38,2.59
2059-06-01,1.38,0.38,2.64
2060-06-01,1.36,0.37,2.7
2061-06-01,1.37,0.4,2.69
2062-06-01,1.18,0.38,2.73
2063-06-01,0.99,0.42,2.63
2064-06-01,0.97,0.49,2.71
2065-06-01,0.95,0.5,2.66
2066-06-01,0.97,0.5,2.68
2067-06-01,0.94,0.47,2.79
2068-06-01,0.94,0.43,2.74
2069-06-01,0.97,0.44,2.74
2070-06-01,1.03,0.43,2.64
2071-06-01,0.99,0.43,2.63
2072-06-01,1.14,0.43,2.7
2073-06-01,1.06,0.44,2.78
2074-06-01,1.1,0.51,3.03
2075-06-01,1.12,0.53,3.23
2076-06-01,1.13,0.53,3.4
2077-06-01,1.19,0.5,3.46
2078-06-01,1.15,0.5,3.37
2079-06-01,1.12,0.52,3.39
2080-06-01,1.12,0.52,3.37
2081-06-01,1.22,0.52,3.22
2082-06-01,1.18,0.53,3.17
2083-06-01,1.17,0.53,3.15
2084-06-01,1.16,0.59,3.24
2085-06-01,1.23,0.57,3.28
