"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.34,143.82,170.42
1995-06-01,162.59,148.53,167.53
1996-06-01,160.94,149.62,167.04
1997-06-01,157.49,146.8,169.13
1998-06-01,156.71,143.71,169.48
1999-06-01,156.37,142.18,167.73
2000-06-01,154.68,138.54,174.11
2001-06-01,154.71,138.26,171.13
2002-06-01,152.31,138.65,169.54
2003-06-01,152.42,136.15,166.83
2004-06-01,150.68,136.95,163.12
2005-06-01,150.14,132.77,165.54
2006-06-01,151.07,131.44,165.69
2007-06-01,151.11,128.66,165.96
2008-06-01,152.21,126.24,166.59
2009-06-01,152.57,126.14,163.09
2010-06-01,151.58,124.73,163.26
2011-06-01,151.84,123.97,163.33
2012-06-01,152.66,123.45,163.01
2013-06-01,153.54,119.42,164.1
2014-06-01,154.94,115.3,167.68
2015-06-01,152.02,116.52,170.13
2016-06-01,153.83,116.11,169.88
2017-06-01,152.76,117.25,172.3
2018-06-01,150.84,112.85,171.24
2019-06-01,146.13,109.91,166.97
2020-06-01,146.06,107.64,166.79
2021-06-01,145.28,107.51,167.89
2022-06-01,146.26,101.45,165.17
2023-06-01,144.74,98.09,168.96
2024-06-01,143.62,99.39,169.43
2025-06-01,141.27,92.93,169.33
2026-06-01,140.44,88.17,169.89
2027-06-01,137.58,87.67,169.35
2028-06-01,135.3,88.03,172.83
2029-06-01,135.45,84.53,173.99
2030-06-01,133.72,80.8,168.37
2031-06-01,133.24,76.87,166.26
2032-06-01,137.1,73.48,168.53
2033-06-01,140.5,76.42,175.41
2034-06-01,138.81,70.38,174.68
2035-06-01,138.49,71.63,172.71
2036-06-01,136.19,72.03,172.12
2037-06-01,133.71,69.25,170.76
2038-06-01,133.31,71.44,170.91
2039-06-01,135.45,67.89,176.66
2040-06-01,137.68,70.49,180.82
2041-06-01,138.59,68.83,183.45
2042-06-01,135.81,70.68,183.26
2043-06-01,136.57,70.23,181.04
2044-06-01,136.82,71.05,183.19
2045-06-01,138.87,72.44,182.87
2046-06-01,138.09,74.68,184.71
2047-06-01,138.58,72.46,182.31
2048-06-01,138.81,72.07,183.55
2049-06-01,138.51,72.8,185.36
2050-06-01,137.86,71.85,187.73
2051-06-01,139.73,70.21,188.07
2052-06-01,137.4,68.81,193.7
2053-06-01,137.6,68.87,196.85
2054-06-01,136.06,68.58,198.03
2055-06-01,135.8,67.17,200.15
2056-06-01,136.51,65.78,202.14
2057-06-01,136.78,66.49,208.71
2058-06-01,135.05,65.54,212.2
2059-06-01,136.36,65.13,212.71
2060-06-01,135.61,66.45,213.84
2061-06-01,138.66,66.4,217.83
2062-06-01,141.66,63.44,212.19
2063-06-01,143.67,58.77,207.03
2064-06-01,144.23,57.86,209.74
2065-06-01,143.98,55.9,212.37
2066-06-01,143.19,52.67,217.03
2067-06-01,145.53,52.86,217.95
2068-06-01,143.03,50.19,219.21
2069-06-01,141.64,49.36,218.06
2070-06-01,141.14,52.59,220.18
2071-06-01,141.1,49.32,219.19
2072-06-01,141.14,49.16,219.87
2073-06-01,141.97,48.52,226.7
2074-06-01,145.11,50.63,224.7
2075-06-01,146.2,50.44,224.7
2076-06-01,139.47,47.6,228.14
2077-06-01,138.91,45.86,225.93
2078-06-01,139.21,44.27,225.73
2079-06-01,135.79,43.2,225.82
2080-06-01,132.62,42.69,223.56
2081-06-01,127.83,44.56,226.65
2082-06-01,121.78,44.84,224.71
2083-06-01,117.55,45.14,216.68
2084-06-01,123.06,44.2,217.43
2085-06-01,126.53,45.6,216.2
