"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.48,6.04,10.75
1995-06-01,7.38,6,10.23
1996-06-01,7.53,6.02,9.85
1997-06-01,7.33,5.74,9.42
1998-06-01,7.22,5.66,9.47
1999-06-01,7.2,5.26,9.94
2000-06-01,7.33,5.1,8.41
2001-06-01,7.31,4.94,8.41
2002-06-01,7.33,5.57,8.57
2003-06-01,7.76,5.37,8.75
2004-06-01,7.2,5.16,8.76
2005-06-01,7.53,5.49,9.43
2006-06-01,7.51,5.19,10.13
2007-06-01,7.29,5,10.11
2008-06-01,7.15,5.22,10.28
2009-06-01,6.84,5.46,9.76
2010-06-01,6.84,5.53,9.84
2011-06-01,7,5.5,9.71
2012-06-01,7.16,5.47,9.98
2013-06-01,7.22,5.48,10.29
2014-06-01,7.46,5.14,10.94
2015-06-01,7.93,5.08,11.64
2016-06-01,8.13,4.86,12.13
2017-06-01,8.16,4.94,12.24
2018-06-01,7.77,5.16,12.44
2019-06-01,7.63,5.18,12.88
2020-06-01,8.1,4.91,12.84
2021-06-01,8.11,5.01,12.77
2022-06-01,8.38,5.04,12.91
2023-06-01,8.3,5.02,12.86
2024-06-01,7.94,5.07,11.82
2025-06-01,7.54,4.94,12.84
2026-06-01,7.7,4.7,12.83
2027-06-01,7.72,4.91,13.53
2028-06-01,7.91,4.94,13.59
2029-06-01,8.28,4.8,12.72
2030-06-01,8.36,4.64,13.34
2031-06-01,8.22,4.78,14.24
2032-06-01,8.21,4.8,14.21
2033-06-01,8.16,4.83,13.93
2034-06-01,8.1,4.53,14.26
2035-06-01,8.49,4.47,14.19
2036-06-01,8.37,4.37,14.29
2037-06-01,8.99,4.51,14.31
2038-06-01,8.4,4.69,14.88
2039-06-01,8.3,4.65,15.3
2040-06-01,8.06,4.36,16.3
2041-06-01,8.11,4.11,16.47
2042-06-01,7.49,4.06,18.09
2043-06-01,7.95,4.03,18.35
2044-06-01,7.22,3.94,18.7
2045-06-01,6.94,3.84,17.11
2046-06-01,7.47,3.85,16.37
2047-06-01,7.65,3.84,16.42
2048-06-01,7.54,3.49,17.86
2049-06-01,8.27,3.36,18.07
2050-06-01,8.07,3.21,18.19
2051-06-01,8.11,2.86,18.38
2052-06-01,8.19,3.04,19.19
2053-06-01,8.2,3.07,19.96
2054-06-01,8.56,3.13,19.69
2055-06-01,8.16,3.05,19.92
2056-06-01,8.33,3.06,20
2057-06-01,8.45,3.12,21.02
2058-06-01,8.81,2.98,21.3
2059-06-01,9.21,2.98,21.99
2060-06-01,8.71,2.83,22.3
2061-06-01,8.62,2.22,22.33
2062-06-01,8.39,2.17,23.02
2063-06-01,8.02,2.25,23.07
2064-06-01,7.7,2.43,22.84
2065-06-01,6.74,2.45,23.22
2066-06-01,7.33,2.42,23.91
2067-06-01,7.52,2.46,24.73
2068-06-01,7.4,2.22,23.59
2069-06-01,7.58,2.06,23.84
2070-06-01,8.21,2.08,23.51
2071-06-01,7.99,2.07,24.2
2072-06-01,8.17,2.12,23.72
2073-06-01,7.44,2.21,23.91
2074-06-01,7.62,2.14,24.76
2075-06-01,7.68,2.38,26
2076-06-01,7.27,2.28,27.03
2077-06-01,7.15,2.2,27.73
2078-06-01,7.34,2.25,26.9
2079-06-01,7.42,2.21,26.73
2080-06-01,7.35,2.24,26.92
2081-06-01,7.4,2.3,27.73
2082-06-01,7.25,2.28,27.26
2083-06-01,7.23,2.12,28.24
2084-06-01,6.83,2.02,29.23
2085-06-01,7.06,2.02,28.34
