"Date","median","lower_90ci","upper_90ci"
1994-01-01,978,912,1037
1995-01-01,968,923,1035
1996-01-01,971,921,1035
1997-01-01,959,911,1036
1998-01-01,957,894,1030
1999-01-01,946,891,1031
2000-01-01,955,881,1025
2001-01-01,955,880,1035
2002-01-01,949,880,1034
2003-01-01,948,866,1030
2004-01-01,956,854,1026
2005-01-01,947,844,1036
2006-01-01,948,834,1035
2007-01-01,947,828,1035
2008-01-01,954,816,1041
2009-01-01,942,813,1039
2010-01-01,935,814,1042
2011-01-01,940,796,1034
2012-01-01,949,788,1032
2013-01-01,952,776,1035
2014-01-01,948,767,1035
2015-01-01,933,747,1029
2016-01-01,916,739,1025
2017-01-01,908,734,1027
2018-01-01,901,719,1026
2019-01-01,907,706,1018
2020-01-01,894,699,1014
2021-01-01,886,687,1009
2022-01-01,876,672,1006
2023-01-01,879,670,1004
2024-01-01,870,666,1009
2025-01-01,869,667,1004
2026-01-01,860,653,1007
2027-01-01,861,647,998
2028-01-01,862,632,992
2029-01-01,867,618,993
2030-01-01,858,611,988
2031-01-01,849,596,984
2032-01-01,851,585,993
2033-01-01,853,589,1006
2034-01-01,839,582,995
2035-01-01,836,578,981
2036-01-01,836,573,978
2037-01-01,837,565,979
2038-01-01,835,557,976
2039-01-01,824,544,971
2040-01-01,827,528,974
2041-01-01,826,521,986
2042-01-01,826,513,970
2043-01-01,830,513,974
2044-01-01,837,497,976
2045-01-01,841,493,980
2046-01-01,843,486,974
2047-01-01,833,469,959
2048-01-01,828,466,961
2049-01-01,814,448,969
2050-01-01,821,431,963
2051-01-01,820,422,966
2052-01-01,820,409,974
2053-01-01,813,402,982
2054-01-01,801,390,987
2055-01-01,797,375,992
2056-01-01,785,363,994
2057-01-01,786,361,1004
2058-01-01,781,364,1005
2059-01-01,778,354,998
2060-01-01,763,344,993
2061-01-01,764,342,995
2062-01-01,763,341,990
2063-01-01,758,323,983
2064-01-01,749,324,984
2065-01-01,743,311,989
2066-01-01,730,292,998
2067-01-01,728,284,999
2068-01-01,718,275,1001
2069-01-01,712,271,1005
2070-01-01,705,266,1008
2071-01-01,694,263,1012
2072-01-01,677,260,1020
2073-01-01,673,251,1017
2074-01-01,672,244,1009
2075-01-01,675,239,1015
2076-01-01,665,227,1032
2077-01-01,663,218,1033
2078-01-01,656,209,1034
2079-01-01,648,211,1036
2080-01-01,634,205,1035
2081-01-01,620,197,1022
2082-01-01,610,197,1012
2083-01-01,603,187,1003
2084-01-01,606,182,997
2085-01-01,596,176,1003
