"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.23
1996-09-01,0,0,0.23
1997-09-01,0,0,0.23
1998-09-01,0,0,0.23
1999-09-01,0,0,0.23
2000-09-01,0,0,0.23
2001-09-01,0,0,0.23
2002-09-01,0,0,0.23
2003-09-01,0,0,0.23
2004-09-01,0,0,0.23
2005-09-01,0,0,0.23
2006-09-01,0,0,0.23
2007-09-01,0,0,0.23
2008-09-01,0,0,0.23
2009-09-01,0,0,0.23
2010-09-01,0,0,0.23
2011-09-01,0,0,0.23
2012-09-01,0,0,0.23
2013-09-01,0,0,0.23
2014-09-01,0,0,0.23
2015-09-01,0,0,0.23
2016-09-01,0,0,0.23
2017-09-01,0,0,0.23
2018-09-01,0,0,0.23
2019-09-01,0,0,0.23
2020-09-01,0,0,0.23
2021-09-01,0,0,0.23
2022-09-01,0,0,0.23
2023-09-01,0,0,0.42
2024-09-01,0,0,0.42
2025-09-01,0,0,0.26
2026-09-01,0,0,0.26
2027-09-01,0,0,0.26
2028-09-01,0,0,0.26
2029-09-01,0,0,0.26
2030-09-01,0,0,0.26
2031-09-01,0,0,0.36
2032-09-01,0,0,0.36
2033-09-01,0,0,0.36
2034-09-01,0,0,0.36
2035-09-01,0,0,0.36
2036-09-01,0,0,0.36
2037-09-01,0,0,0.36
2038-09-01,0,0,0.37
2039-09-01,0.01,0,0.37
2040-09-01,0.01,0,0.37
2041-09-01,0.01,0,0.39
2042-09-01,0.01,0,0.43
2043-09-01,0.01,0,0.43
2044-09-01,0.01,0,0.43
2045-09-01,0.07,0,0.44
2046-09-01,0.07,0,0.44
2047-09-01,0.07,0,0.44
2048-09-01,0.07,0,0.44
2049-09-01,0.07,0,0.44
2050-09-01,0.07,0,0.44
2051-09-01,0.07,0,0.44
2052-09-01,0.07,0,0.52
2053-09-01,0.07,0,0.71
2054-09-01,0.07,0,0.71
2055-09-01,0.04,0,0.71
2056-09-01,0.14,0,0.71
2057-09-01,0.14,0,0.79
2058-09-01,0.14,0,0.79
2059-09-01,0.14,0,0.79
2060-09-01,0.14,0,0.79
2061-09-01,0.14,0,0.76
2062-09-01,0.14,0,1.19
2063-09-01,0.14,0,1.3
2064-09-01,0.14,0,1.34
2065-09-01,0.21,0,1.34
2066-09-01,0.24,0,1.34
2067-09-01,0.35,0,1.34
2068-09-01,0.34,0,1.41
2069-09-01,0.36,0,1.5
2070-09-01,0.36,0,1.51
2071-09-01,0.35,0,1.72
2072-09-01,0.38,0,1.66
2073-09-01,0.39,0,1.72
2074-09-01,0.72,0.02,1.72
2075-09-01,0.79,0.02,1.83
2076-09-01,0.8,0.02,1.89
2077-09-01,0.81,0.02,2.59
2078-09-01,0.81,0.02,2.59
2079-09-01,0.81,0.06,2.63
2080-09-01,0.79,0.09,2.64
2081-09-01,0.82,0.09,2.64
2082-09-01,0.82,0.09,2.62
2083-09-01,0.95,0.26,2.36
2084-09-01,1.08,0.26,2.47
2085-09-01,1.08,0.26,2.74
