"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.5,40.02,65.1
1995-03-01,49.52,38.59,64.36
1996-03-01,50.53,38.24,64.31
1997-03-01,50.86,37.3,65.71
1998-03-01,50.48,37.58,65.45
1999-03-01,51.89,39.29,65.15
2000-03-01,52.53,38.82,64.63
2001-03-01,51.44,40.07,64.63
2002-03-01,52.51,40.69,67.82
2003-03-01,51.82,41,67.48
2004-03-01,52.01,39.44,66.89
2005-03-01,55.43,39.41,68.78
2006-03-01,57.85,35.71,65.62
2007-03-01,55.84,36.72,63.8
2008-03-01,55.42,35.62,66
2009-03-01,54.13,35.21,68.36
2010-03-01,55.33,34.89,69.99
2011-03-01,56.04,33.48,70.51
2012-03-01,52.47,32.38,65.9
2013-03-01,53.05,31.73,66.34
2014-03-01,52.74,31.45,68.28
2015-03-01,51.57,30.18,71.12
2016-03-01,54.77,27.83,70.42
2017-03-01,55.6,28.29,71.69
2018-03-01,56.81,26.94,72.4
2019-03-01,59.12,25.46,70.19
2020-03-01,56.64,25.39,69.58
2021-03-01,57.08,26.32,69.7
2022-03-01,56.79,25.18,68.66
2023-03-01,56.9,24.86,68.8
2024-03-01,55.78,23.76,67.96
2025-03-01,56.3,23.46,66.89
2026-03-01,55.23,24.96,63.04
2027-03-01,54.5,24.52,62.59
2028-03-01,55.11,23.03,65.6
2029-03-01,56.59,19.13,66.67
2030-03-01,55.5,18.4,68.76
2031-03-01,55.01,16.54,66.9
2032-03-01,52.97,15.38,69.16
2033-03-01,54.28,15.49,70.72
2034-03-01,53.39,16.63,69.32
2035-03-01,51.24,16.28,68.64
2036-03-01,53.13,15.89,67.77
2037-03-01,54.45,14.63,69.47
2038-03-01,50.85,15.02,73.06
2039-03-01,50.92,15.13,71.04
2040-03-01,52.67,16,72.89
2041-03-01,54.26,15.72,77.54
2042-03-01,54.45,16.02,77.54
2043-03-01,54.15,16.14,79.65
2044-03-01,51.95,15.13,79.78
2045-03-01,51.31,15.97,80.72
2046-03-01,47,17.02,81.67
2047-03-01,44.65,16.45,82.02
2048-03-01,43.58,14.62,84.87
2049-03-01,42.78,14.62,86.61
2050-03-01,41.57,14.68,89.06
2051-03-01,39.9,14.71,91.96
2052-03-01,39.47,14.68,92.92
2053-03-01,40.1,14.35,90.7
2054-03-01,40.44,14.29,88.52
2055-03-01,40.3,14.37,87.97
2056-03-01,42.26,13.01,89.69
2057-03-01,39.93,12.9,89.69
2058-03-01,40.28,13.22,91.85
2059-03-01,37.31,12.66,94.2
2060-03-01,37.59,11.85,93.07
2061-03-01,38.76,13.38,94.32
2062-03-01,37.97,13.46,97.24
2063-03-01,37.12,14.62,99.03
2064-03-01,38,13.06,102.35
2065-03-01,37.94,13.67,101.88
2066-03-01,37.88,13.47,106.27
2067-03-01,35.79,13.47,110.93
2068-03-01,34.88,13.25,111.87
2069-03-01,37.35,11.72,113.91
2070-03-01,36.53,10.96,115.29
2071-03-01,35.06,11.29,114.36
2072-03-01,37.41,11.85,119.41
2073-03-01,39.51,13.05,117.17
2074-03-01,37.99,12.72,121.08
2075-03-01,37.8,13.24,125.34
2076-03-01,42.35,12.7,128.16
2077-03-01,41.99,12.7,133.72
2078-03-01,40.45,13.32,134.85
2079-03-01,40.9,14.91,137.53
2080-03-01,42.17,15.25,139.73
2081-03-01,42.39,14.99,138.09
2082-03-01,42.18,15.04,140.99
2083-03-01,40.14,14.58,143.96
2084-03-01,40.26,14.61,149.42
2085-03-01,41.86,15.34,155.14
