"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,988,1123
1995-01-01,1046,986,1117
1996-01-01,1042,984,1109
1997-01-01,1032,993,1108
1998-01-01,1034,984,1100
1999-01-01,1028,990,1097
2000-01-01,1028,976,1095
2001-01-01,1023,981,1092
2002-01-01,1020,982,1091
2003-01-01,1020,965,1090
2004-01-01,1017,953,1094
2005-01-01,1022,949,1099
2006-01-01,1035,944,1104
2007-01-01,1032,935,1099
2008-01-01,1033,931,1104
2009-01-01,1025,931,1110
2010-01-01,1019,924,1113
2011-01-01,1012,905,1112
2012-01-01,1007,892,1113
2013-01-01,1004,883,1106
2014-01-01,1018,861,1107
2015-01-01,1018,853,1095
2016-01-01,1009,849,1086
2017-01-01,1009,837,1083
2018-01-01,998,822,1081
2019-01-01,982,808,1080
2020-01-01,975,797,1080
2021-01-01,968,779,1077
2022-01-01,966,756,1082
2023-01-01,957,749,1090
2024-01-01,940,748,1085
2025-01-01,926,737,1083
2026-01-01,918,720,1095
2027-01-01,910,708,1092
2028-01-01,904,693,1085
2029-01-01,899,686,1086
2030-01-01,892,681,1075
2031-01-01,892,675,1076
2032-01-01,892,654,1075
2033-01-01,888,647,1079
2034-01-01,904,645,1077
2035-01-01,901,636,1061
2036-01-01,893,625,1054
2037-01-01,893,615,1063
2038-01-01,894,621,1071
2039-01-01,890,615,1072
2040-01-01,888,617,1082
2041-01-01,881,620,1089
2042-01-01,884,608,1092
2043-01-01,885,612,1108
2044-01-01,872,600,1111
2045-01-01,863,604,1111
2046-01-01,869,608,1105
2047-01-01,862,604,1097
2048-01-01,859,592,1105
2049-01-01,863,582,1103
2050-01-01,875,567,1107
2051-01-01,881,565,1109
2052-01-01,874,555,1108
2053-01-01,875,548,1112
2054-01-01,867,538,1116
2055-01-01,860,529,1119
2056-01-01,869,518,1123
2057-01-01,858,523,1129
2058-01-01,852,527,1138
2059-01-01,850,513,1137
2060-01-01,846,499,1143
2061-01-01,845,497,1145
2062-01-01,832,503,1141
2063-01-01,820,511,1129
2064-01-01,798,496,1136
2065-01-01,780,492,1149
2066-01-01,767,481,1166
2067-01-01,763,474,1160
2068-01-01,755,457,1154
2069-01-01,749,446,1169
2070-01-01,742,446,1178
2071-01-01,733,426,1172
2072-01-01,728,424,1186
2073-01-01,717,410,1192
2074-01-01,703,409,1182
2075-01-01,698,401,1184
2076-01-01,684,388,1194
2077-01-01,680,380,1196
2078-01-01,674,377,1184
2079-01-01,659,385,1189
2080-01-01,632,382,1182
2081-01-01,628,367,1175
2082-01-01,620,366,1174
2083-01-01,606,362,1150
2084-01-01,607,352,1144
2085-01-01,608,352,1142
