"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.61,311.27,355.42
1995-01-01,331.15,307.4,358.72
1996-01-01,330.02,307.24,359.79
1997-01-01,334.92,311.72,363.37
1998-01-01,336.23,304.67,359.33
1999-01-01,333.18,301.67,358.03
2000-01-01,334.17,302.97,357.37
2001-01-01,334.75,301.94,359.68
2002-01-01,336.95,299.15,361.9
2003-01-01,335.59,292.95,363.04
2004-01-01,328.35,281.41,365.26
2005-01-01,323.46,281.69,369.47
2006-01-01,329.81,279.91,370.77
2007-01-01,323.44,279.66,365.69
2008-01-01,320.7,275.73,367.81
2009-01-01,320.89,275.39,365.18
2010-01-01,318.9,272.55,372.27
2011-01-01,316.79,265.15,379.26
2012-01-01,315.91,262.5,379.84
2013-01-01,319.61,259.32,377.76
2014-01-01,319.89,253.68,381.28
2015-01-01,320.94,246.29,381.03
2016-01-01,314.16,244.8,374.22
2017-01-01,306.84,244.35,368.21
2018-01-01,302.54,242.44,365.65
2019-01-01,295.19,246.98,368.27
2020-01-01,291.5,238.6,367.47
2021-01-01,291.76,230.74,365.62
2022-01-01,290.88,227.56,364.49
2023-01-01,288.58,220.57,364.57
2024-01-01,292.7,219.68,362.37
2025-01-01,285.96,218.98,360.02
2026-01-01,280.11,211.14,358.21
2027-01-01,277.94,201.98,356.56
2028-01-01,276.81,204.1,355.84
2029-01-01,282.68,198.89,357.89
2030-01-01,279.48,195.3,360
2031-01-01,277.6,186.15,358.59
2032-01-01,279.75,182.63,356.9
2033-01-01,282.57,171.88,360.47
2034-01-01,276.71,176.51,362.22
2035-01-01,272.45,173.28,357.96
2036-01-01,269.94,171.57,361.34
2037-01-01,274.4,166.67,353.25
2038-01-01,272.78,160.36,355.76
2039-01-01,271.58,153.94,351.29
2040-01-01,268.93,152.44,352.12
2041-01-01,276.34,146.22,340.36
2042-01-01,271.16,142.37,331.58
2043-01-01,270.58,142.76,333.74
2044-01-01,274.67,139.92,335.2
2045-01-01,273.81,133.12,328.08
2046-01-01,276.81,132.15,329.65
2047-01-01,272.43,128.75,335.84
2048-01-01,264.76,130.92,343.4
2049-01-01,262.24,128.06,342.02
2050-01-01,259.96,119.17,342.42
2051-01-01,267.68,114.09,343.68
2052-01-01,261.35,110.74,343.23
2053-01-01,260.43,109.32,342.15
2054-01-01,262.86,104.24,341.07
2055-01-01,254.85,103.36,342.08
2056-01-01,259.41,101.29,340.98
2057-01-01,251.83,100.26,340.9
2058-01-01,250.14,106.29,341.7
2059-01-01,247.58,103.53,341.36
2060-01-01,241.05,100.73,328.99
2061-01-01,233.05,90.99,335.94
2062-01-01,229.81,94.24,340.36
2063-01-01,222.97,92.52,342.01
2064-01-01,222.19,95.54,333.33
2065-01-01,216.23,95.55,337.35
2066-01-01,209.64,88.61,343.84
2067-01-01,204.39,87.9,347.98
2068-01-01,203.2,88.27,336.42
2069-01-01,203.89,85.89,339.2
2070-01-01,204.32,83.36,341.32
2071-01-01,194.81,84.25,342.6
2072-01-01,193.21,75.6,348.02
2073-01-01,182.68,68.15,341.55
2074-01-01,174.34,63.3,346.4
2075-01-01,168.22,60.24,345.55
2076-01-01,165.48,58.64,349.04
2077-01-01,165.4,56.03,359
2078-01-01,168.88,54.57,360.91
2079-01-01,162.41,54.61,358.83
2080-01-01,155.57,54.83,364.45
2081-01-01,150.29,49.25,361.93
2082-01-01,151.56,45.08,361.15
2083-01-01,143.17,42.92,356.27
2084-01-01,137.02,42.66,354.37
2085-01-01,142.28,38.98,352.97
