"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.18,40.84,73.05
1995-09-01,52.3,40.83,75.26
1996-09-01,51.3,39.02,74.56
1997-09-01,51.34,37.31,73.46
1998-09-01,49.65,38.78,68.75
1999-09-01,51.65,38.16,65.25
2000-09-01,47.61,37.25,65.64
2001-09-01,45.53,37.68,67.9
2002-09-01,46.26,37.17,66.57
2003-09-01,48.02,38.84,63.16
2004-09-01,49.33,36.53,65.03
2005-09-01,48.04,34.19,66.88
2006-09-01,48.22,34.82,67.06
2007-09-01,49.01,33.45,67.85
2008-09-01,52.33,32.91,69.31
2009-09-01,53.08,32.56,69.29
2010-09-01,54.4,31.64,71.01
2011-09-01,54.2,30.2,70.63
2012-09-01,54.96,30.55,68.52
2013-09-01,54.93,31.79,68.46
2014-09-01,55.41,31.62,69.51
2015-09-01,55.09,33.46,68.56
2016-09-01,54.85,33.57,69.31
2017-09-01,56.35,31.12,70.41
2018-09-01,58.52,27.76,68.79
2019-09-01,57.3,29.11,66.13
2020-09-01,56.79,28.26,61.69
2021-09-01,55.69,27.16,64.45
2022-09-01,55.68,24.01,64.98
2023-09-01,52.86,22.46,60.03
2024-09-01,51.58,22.57,58.36
2025-09-01,50.95,22.68,56.36
2026-09-01,49.53,23.55,55.33
2027-09-01,47.57,23.3,57.14
2028-09-01,48.28,23.13,58.95
2029-09-01,50.37,22.05,60.5
2030-09-01,50.29,22.89,61.34
2031-09-01,49.45,23.03,63.87
2032-09-01,47.32,22.65,65.22
2033-09-01,46.55,23.46,65.97
2034-09-01,45.49,23.46,61.67
2035-09-01,44.35,22.07,59.79
2036-09-01,45.19,18.76,59.63
2037-09-01,42.93,18.76,55.79
2038-09-01,40.17,17.98,54.89
2039-09-01,38.06,18.73,54.55
2040-09-01,36.95,19.17,54.9
2041-09-01,36.01,19.07,53.2
2042-09-01,37.72,17.6,54.1
2043-09-01,37.98,16.68,56.12
2044-09-01,36.3,16.01,54.72
2045-09-01,34.9,14.26,56.2
2046-09-01,34.39,14.26,55.49
2047-09-01,36.87,12.83,54.46
2048-09-01,37.18,12.83,52.37
2049-09-01,35.73,10.81,51.34
2050-09-01,35.51,10.89,51.09
2051-09-01,35.96,10.89,49.4
2052-09-01,35.14,11.08,50.3
2053-09-01,34.05,11.63,55.8
2054-09-01,34.35,11.15,54.81
2055-09-01,34.15,10.37,55.81
2056-09-01,34.04,9.22,56.21
2057-09-01,32.51,10.5,57.5
2058-09-01,32.26,10.5,56.26
2059-09-01,30.69,10.5,55.62
2060-09-01,30.3,9.85,54.74
2061-09-01,28.28,10.29,55.45
2062-09-01,29.11,10.2,54.93
2063-09-01,28.26,10.41,52.98
2064-09-01,27.06,10.41,50.86
2065-09-01,23.29,10.41,50.23
2066-09-01,23.03,10.41,49.64
2067-09-01,22.58,10.41,50.17
2068-09-01,21.7,10.07,48.39
2069-09-01,23.72,9.45,49.58
2070-09-01,24.24,8.81,47.98
2071-09-01,23.84,8.01,48.04
2072-09-01,23.35,8.01,48.65
2073-09-01,22.35,7.76,48.92
2074-09-01,21.62,7.76,48.71
2075-09-01,19.15,6.93,46.9
2076-09-01,19.61,6.65,47.5
2077-09-01,19.61,5.59,46.06
2078-09-01,19.41,5.59,45.25
2079-09-01,16.4,5.34,45.98
2080-09-01,16.13,4.56,48.41
2081-09-01,15.8,4.96,44.96
2082-09-01,15.99,4.49,43.24
2083-09-01,17.01,3.77,39.31
2084-09-01,16.73,3.69,41.1
2085-09-01,17.77,3.73,39.83
