"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.52,107.84,128.14
1995-09-01,115.1,107.91,121.38
1996-09-01,113.42,105.4,119.91
1997-09-01,112.08,101.76,120.17
1998-09-01,106.72,101.15,120.05
1999-09-01,107.88,97.73,117.79
2000-09-01,107.02,95.19,117.17
2001-09-01,106.97,93.06,114.05
2002-09-01,107.38,91.04,112.16
2003-09-01,102.81,87.55,112.93
2004-09-01,102.57,85.47,113.35
2005-09-01,102.57,80.03,113.75
2006-09-01,98.25,78.3,116.2
2007-09-01,96.18,72.29,111.13
2008-09-01,97.82,66.47,114.12
2009-09-01,94.25,66.6,111.28
2010-09-01,92.75,66.68,111.25
2011-09-01,92.33,61.1,112.77
2012-09-01,89.87,58.68,118.1
2013-09-01,90.8,57.64,117.56
2014-09-01,89.81,56.51,116.32
2015-09-01,86.81,54.03,114.14
2016-09-01,88.18,52.16,110.99
2017-09-01,86.3,48.64,113.41
2018-09-01,85.86,45.3,113.66
2019-09-01,83.72,44.27,110.96
2020-09-01,81.56,41.2,113.04
2021-09-01,81.7,38.08,110.76
2022-09-01,78.12,36.23,111.04
2023-09-01,72.58,33.96,107.56
2024-09-01,71.43,33.96,107.35
2025-09-01,70.83,32.77,106.89
2026-09-01,68.28,29.62,106.77
2027-09-01,69.96,28.98,104.62
2028-09-01,68.79,27.36,105.66
2029-09-01,66.15,26.64,105.97
2030-09-01,65.83,27.72,107.24
2031-09-01,65.92,25.8,109.93
2032-09-01,63.08,24.02,110.33
2033-09-01,62.36,24.35,108.89
2034-09-01,56.48,23.79,104.62
2035-09-01,53.59,23.79,102.67
2036-09-01,52.98,22.16,102.57
2037-09-01,55.28,22.16,102.5
2038-09-01,49.91,21.37,102.7
2039-09-01,49.44,19.99,103.86
2040-09-01,47.26,18.9,105.15
2041-09-01,50.31,19.07,101.86
2042-09-01,50.12,18.27,97.57
2043-09-01,50.12,16.44,101.43
2044-09-01,47.63,15.47,106.52
2045-09-01,45.19,14.51,105.8
2046-09-01,42.44,14.01,103.08
2047-09-01,40.99,12.94,101.49
2048-09-01,39.7,12.31,97.71
2049-09-01,38.85,9.51,97.87
2050-09-01,37.55,7.99,92.99
2051-09-01,38,7.99,93.98
2052-09-01,38.82,5.44,94.65
2053-09-01,36.36,3.36,94.3
2054-09-01,36.36,3.36,94.29
2055-09-01,34.96,2.35,94.85
2056-09-01,34.94,2.35,94.1
2057-09-01,34.38,2.35,93.98
2058-09-01,30.73,2.35,92.87
2059-09-01,27.28,2.35,90.22
2060-09-01,24.52,1.27,88.97
2061-09-01,24.08,1.16,90.81
2062-09-01,24.08,1.16,89.95
2063-09-01,22.46,0.83,89.8
2064-09-01,21.56,0.83,92.66
2065-09-01,19.49,0.83,91.6
2066-09-01,17.79,0.76,93.82
2067-09-01,16.84,0.76,95.34
2068-09-01,16.01,0.76,94.12
2069-09-01,16.01,0.76,95.49
2070-09-01,15.78,0.76,95.32
2071-09-01,13.92,0.12,97.96
2072-09-01,11.83,0.12,98.4
2073-09-01,10.59,0.12,95.9
2074-09-01,10.59,0.12,93.09
2075-09-01,10.52,0.12,96.4
2076-09-01,10.07,0.09,97.84
2077-09-01,8.93,0.09,96.52
2078-09-01,8.93,0.09,95.33
2079-09-01,7.48,0.09,97.64
2080-09-01,7.48,0.09,99.47
2081-09-01,5.63,0,97.14
2082-09-01,3.56,0,91.08
2083-09-01,3.72,0,88.67
2084-09-01,3.72,0,89.8
2085-09-01,3.72,0,88.44
