"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,770,882
1995-01-01,833,770,884
1996-01-01,837,761,878
1997-01-01,836,760,870
1998-01-01,831,759,862
1999-01-01,823,764,857
2000-01-01,823,769,851
2001-01-01,822,762,859
2002-01-01,824,767,865
2003-01-01,823,772,855
2004-01-01,825,759,859
2005-01-01,826,754,868
2006-01-01,825,747,874
2007-01-01,813,744,871
2008-01-01,809,745,876
2009-01-01,810,747,878
2010-01-01,808,738,878
2011-01-01,808,729,874
2012-01-01,810,731,871
2013-01-01,811,729,867
2014-01-01,818,721,872
2015-01-01,816,722,871
2016-01-01,809,718,868
2017-01-01,812,706,877
2018-01-01,804,691,879
2019-01-01,797,687,873
2020-01-01,798,685,866
2021-01-01,791,674,864
2022-01-01,794,661,857
2023-01-01,784,658,857
2024-01-01,775,652,861
2025-01-01,763,651,850
2026-01-01,759,652,853
2027-01-01,761,644,860
2028-01-01,757,634,851
2029-01-01,760,619,857
2030-01-01,764,599,852
2031-01-01,769,588,855
2032-01-01,756,587,855
2033-01-01,756,585,862
2034-01-01,757,581,850
2035-01-01,757,588,837
2036-01-01,753,586,831
2037-01-01,750,575,840
2038-01-01,740,575,851
2039-01-01,740,563,851
2040-01-01,728,559,850
2041-01-01,723,561,860
2042-01-01,714,560,857
2043-01-01,710,558,865
2044-01-01,688,545,864
2045-01-01,689,542,860
2046-01-01,682,548,859
2047-01-01,683,540,849
2048-01-01,683,533,851
2049-01-01,685,521,842
2050-01-01,683,520,833
2051-01-01,674,531,838
2052-01-01,682,523,837
2053-01-01,684,520,833
2054-01-01,680,517,827
2055-01-01,682,510,826
2056-01-01,676,494,828
2057-01-01,663,500,830
2058-01-01,665,500,835
2059-01-01,661,496,831
2060-01-01,660,494,825
2061-01-01,648,493,820
2062-01-01,649,489,821
2063-01-01,646,478,810
2064-01-01,641,481,801
2065-01-01,637,465,797
2066-01-01,622,456,798
2067-01-01,616,449,797
2068-01-01,603,438,787
2069-01-01,603,433,783
2070-01-01,605,433,785
2071-01-01,598,421,778
2072-01-01,608,417,780
2073-01-01,596,419,773
2074-01-01,594,421,774
2075-01-01,585,415,778
2076-01-01,582,404,778
2077-01-01,582,404,774
2078-01-01,575,400,772
2079-01-01,569,395,777
2080-01-01,567,384,783
2081-01-01,569,370,777
2082-01-01,573,381,774
2083-01-01,569,370,764
2084-01-01,559,359,762
2085-01-01,559,360,763
