"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.19,150.58,172.08
1995-06-01,162.58,152.93,172.13
1996-06-01,162.66,151.52,167.41
1997-06-01,161.06,148.26,169.5
1998-06-01,162.13,144.23,169.26
1999-06-01,160.52,141.94,170.53
2000-06-01,162.96,138.28,173.63
2001-06-01,159.26,136.3,175.2
2002-06-01,162.46,134.77,170.06
2003-06-01,157.04,132.82,169.8
2004-06-01,152.41,133.2,165.62
2005-06-01,153.84,129,172.16
2006-06-01,158.58,128.49,171.75
2007-06-01,158.36,123.63,170.96
2008-06-01,159.1,120.42,171.02
2009-06-01,157.45,120.15,168.52
2010-06-01,153.87,121.11,170.3
2011-06-01,153.58,121.35,175.12
2012-06-01,152.14,120.62,174.31
2013-06-01,157.14,116.56,174.01
2014-06-01,162.29,113.53,174.83
2015-06-01,162.01,114.6,176.17
2016-06-01,161.29,115.29,173.67
2017-06-01,160.56,115.22,171.95
2018-06-01,157.91,110.78,174.4
2019-06-01,156.29,106.08,175.49
2020-06-01,156.16,102.88,171.13
2021-06-01,149.94,101.91,176.04
2022-06-01,150.55,95.04,172.49
2023-06-01,148.13,90.21,174.17
2024-06-01,142.73,91.12,177.33
2025-06-01,144.69,82.45,176.44
2026-06-01,140.05,76.29,176.07
2027-06-01,139.67,74.91,174.6
2028-06-01,140.94,74.46,177.92
2029-06-01,138.1,72.27,177.01
2030-06-01,136.34,68.5,170.37
2031-06-01,138.43,65.15,171.6
2032-06-01,141.3,60.87,173.12
2033-06-01,140.63,63.18,180.44
2034-06-01,145.92,57.27,178.29
2035-06-01,143.18,56.37,174.63
2036-06-01,141.58,56.12,172.7
2037-06-01,140.21,54.62,174.32
2038-06-01,139.84,56.43,176.15
2039-06-01,143.32,52.77,180.26
2040-06-01,144.94,54.27,184.51
2041-06-01,143.35,57.17,185.73
2042-06-01,143.7,56.07,183.68
2043-06-01,142.1,56.53,183.11
2044-06-01,138.01,56.87,183.58
2045-06-01,136.18,58.12,183.42
2046-06-01,137.95,57.85,183.97
2047-06-01,136.98,55.21,181.5
2048-06-01,135.67,54.19,185.72
2049-06-01,139.36,53.84,191.44
2050-06-01,142.18,52.31,195.84
2051-06-01,144.98,51.73,198.37
2052-06-01,147.14,52.07,204.5
2053-06-01,147.14,51.87,206.7
2054-06-01,145.31,49.9,209.06
2055-06-01,145.83,49.86,211.15
2056-06-01,147.1,51.73,212.87
2057-06-01,147.45,49.85,218.4
2058-06-01,147.61,49.41,222.93
2059-06-01,146.78,49.4,225.56
2060-06-01,141.29,49.66,227.39
2061-06-01,138.21,50.45,230.52
2062-06-01,135.44,47.58,226.29
2063-06-01,134.51,43.77,221.53
2064-06-01,136.32,44.33,224.67
2065-06-01,136.5,44.36,227.8
2066-06-01,137,41.55,232
2067-06-01,137.12,40.82,232.43
2068-06-01,134.18,39.22,233.36
2069-06-01,133.1,40.5,233.58
2070-06-01,131.88,43.34,236.65
2071-06-01,131.59,40.18,234.37
2072-06-01,133.52,40.26,236.07
2073-06-01,135.51,38.57,242.14
2074-06-01,134.18,38.65,243.35
2075-06-01,133.6,37.62,243.26
2076-06-01,129.37,34.82,248.5
2077-06-01,127.37,35.36,247.22
2078-06-01,125.94,35.64,245.58
2079-06-01,122.75,36.02,245.62
2080-06-01,119.1,35.71,243.58
2081-06-01,116.27,35.3,244.8
2082-06-01,112.42,34.92,241.39
2083-06-01,107.73,34.6,233.58
2084-06-01,110.08,35.9,234.55
2085-06-01,114.09,36.71,235.58
