"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.16,24.47,43.57
1995-06-01,33.06,23.84,41.75
1996-06-01,33.52,23.26,41.24
1997-06-01,32.94,23,40.36
1998-06-01,32.26,22.47,39.9
1999-06-01,31.95,22.93,40.42
2000-06-01,31.16,21.33,41.44
2001-06-01,31.73,20.55,42.34
2002-06-01,32.09,19.51,38
2003-06-01,33.59,18.94,37.48
2004-06-01,32.36,19.43,35.78
2005-06-01,34.36,19.74,38.09
2006-06-01,34.99,19.26,38.93
2007-06-01,35.15,18.24,40.79
2008-06-01,35.63,17.6,40.9
2009-06-01,31.7,18.11,40.49
2010-06-01,32.66,18.37,40.54
2011-06-01,32.13,19.43,40.54
2012-06-01,33.16,19,40.44
2013-06-01,33.82,19.02,40.63
2014-06-01,33.64,20.12,42.52
2015-06-01,35.19,19.61,42.36
2016-06-01,33.81,19.59,41.66
2017-06-01,32.6,18.29,42.8
2018-06-01,33.34,17.55,42.52
2019-06-01,32.65,18.1,44.09
2020-06-01,30.6,18.47,43.57
2021-06-01,31.29,18.34,43.23
2022-06-01,32.09,17.09,43.21
2023-06-01,30.29,16.51,42.55
2024-06-01,29.32,16.26,37.28
2025-06-01,29.33,15.01,39.78
2026-06-01,28.51,15.01,40.41
2027-06-01,29.12,14.04,42.53
2028-06-01,29.2,14.64,41.32
2029-06-01,28.42,13.92,40.86
2030-06-01,27.88,13.41,41.81
2031-06-01,27.43,11.35,42.53
2032-06-01,25.29,11.44,42.7
2033-06-01,27.99,12.46,43.48
2034-06-01,28.29,11.84,42.64
2035-06-01,27.56,11.01,39
2036-06-01,27.29,12.21,38.71
2037-06-01,25.39,12.35,38.19
2038-06-01,25.31,11.34,39.01
2039-06-01,24.95,10.68,39.36
2040-06-01,26.16,10.41,39.09
2041-06-01,25.72,10.45,40.88
2042-06-01,25.79,9.62,44.24
2043-06-01,25.18,8.48,44.03
2044-06-01,22.2,8.48,44.34
2045-06-01,20.62,8.48,40.58
2046-06-01,20.41,8.14,37.42
2047-06-01,19.49,8.31,37.12
2048-06-01,19.12,7.44,37.45
2049-06-01,19.42,6.99,38.73
2050-06-01,20.16,6.71,38.92
2051-06-01,19.98,7.08,38.29
2052-06-01,20.19,7.38,41.32
2053-06-01,21.21,7.46,41.84
2054-06-01,21.77,7.53,41.81
2055-06-01,22.48,7.3,42.62
2056-06-01,22.74,7.48,43.15
2057-06-01,22.44,7.18,44.29
2058-06-01,22.95,6.96,46.15
2059-06-01,23.86,6.49,46.59
2060-06-01,22.83,6.41,47.74
2061-06-01,24.18,5.94,47.46
2062-06-01,25.07,5.82,47.12
2063-06-01,24.19,5.22,43.05
2064-06-01,24.46,5.18,42.48
2065-06-01,23.82,5.13,44.08
2066-06-01,24.77,3.5,46.46
2067-06-01,24.62,2.83,46.07
2068-06-01,24.64,3.2,44.35
2069-06-01,24.47,3.44,44.79
2070-06-01,24.62,3.54,45.2
2071-06-01,23.64,3.44,46.79
2072-06-01,24.64,4.93,46.19
2073-06-01,21.04,5.67,47.16
2074-06-01,21.92,5.67,48.1
2075-06-01,21.98,5.67,48.92
2076-06-01,22.42,5.67,50.34
2077-06-01,22.85,5.49,52.1
2078-06-01,22.81,5.36,51.28
2079-06-01,23.79,5.2,53.18
2080-06-01,24.33,4.59,52.25
2081-06-01,24.27,5.09,50.92
2082-06-01,22.63,5.05,50.19
2083-06-01,22.53,4.82,50.04
2084-06-01,22.73,4.82,53.1
2085-06-01,22.4,4.82,49.82
