"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.95,1.27,3.03
1995-03-01,2.03,1.29,2.98
1996-03-01,2.01,1.25,3.2
1997-03-01,2.07,1.26,3.02
1998-03-01,2.19,1.41,3.11
1999-03-01,2.21,1.21,3.13
2000-03-01,2.15,1.31,3.48
2001-03-01,2.11,1.26,3.49
2002-03-01,2.19,1.25,3.5
2003-03-01,2.25,1.25,3.56
2004-03-01,2.23,1.14,3.78
2005-03-01,2.2,1.13,3.58
2006-03-01,2.21,1.19,3.74
2007-03-01,2.21,1.18,3.61
2008-03-01,2,1.18,3.66
2009-03-01,2.02,1.19,3.68
2010-03-01,1.95,1.19,3.94
2011-03-01,1.93,1.03,3.95
2012-03-01,1.8,1.18,3.95
2013-03-01,1.62,1.18,3.74
2014-03-01,1.64,1.16,3.74
2015-03-01,1.7,1.18,3.42
2016-03-01,1.77,1.3,3.65
2017-03-01,1.61,1.24,3.61
2018-03-01,1.52,1.28,3.35
2019-03-01,1.76,1.28,3.35
2020-03-01,1.72,1.28,3.36
2021-03-01,1.66,1.25,3.37
2022-03-01,1.52,1.07,3.37
2023-03-01,1.54,1.02,3.36
2024-03-01,1.55,1.07,3.62
2025-03-01,1.82,1.14,3.63
2026-03-01,1.85,1.14,3.4
2027-03-01,1.85,1.13,3.11
2028-03-01,2.16,1.12,3.17
2029-03-01,2.16,1.11,3.17
2030-03-01,1.8,1.16,3.22
2031-03-01,1.74,1.11,3.22
2032-03-01,1.83,1.06,3.24
2033-03-01,1.74,0.99,3.27
2034-03-01,1.74,1,3.19
2035-03-01,2.17,1.03,3.19
2036-03-01,2.05,1.11,3.15
2037-03-01,2.18,1.28,3.52
2038-03-01,2.19,1.31,3.59
2039-03-01,2.27,1.27,3.54
2040-03-01,2.39,1.21,3.74
2041-03-01,2.43,1.31,4.02
2042-03-01,2.52,1.3,3.91
2043-03-01,3,1.41,3.91
2044-03-01,2.98,1.4,4.02
2045-03-01,2.91,1.43,4.33
2046-03-01,2.75,1.36,4.06
2047-03-01,2.86,1.42,4
2048-03-01,2.91,1.43,4.02
2049-03-01,2.83,1.51,4.2
2050-03-01,2.91,1.41,4.2
2051-03-01,3.07,1.41,4.48
2052-03-01,3.53,1.43,4.53
2053-03-01,3.54,1.49,4.5
2054-03-01,3.37,1.5,4.69
2055-03-01,3.22,1.54,4.63
2056-03-01,3.07,1.56,4.91
2057-03-01,3.34,1.61,5.21
2058-03-01,3.25,1.54,5.64
2059-03-01,3.34,1.54,6.42
2060-03-01,3.46,1.61,6.86
2061-03-01,3.56,1.61,6.88
2062-03-01,3.53,1.7,6.86
2063-03-01,3.48,1.7,7.21
2064-03-01,3.7,2.09,7.29
2065-03-01,3.46,2.14,7.54
2066-03-01,3.61,2.03,8.13
2067-03-01,3.21,2.22,8.03
2068-03-01,3.21,2.22,8.48
2069-03-01,3.24,2.38,8.62
2070-03-01,3.04,2.4,8.74
2071-03-01,3.23,2.44,8.57
2072-03-01,3.71,2.45,8.95
2073-03-01,3.72,2.05,8.92
2074-03-01,3.78,2.11,9.91
2075-03-01,3.68,2,10.59
2076-03-01,4,2.1,10.8
2077-03-01,4.19,2.37,10.75
2078-03-01,4.48,2.49,10.99
2079-03-01,4.31,2.62,11.23
2080-03-01,4.71,2.42,11.86
2081-03-01,4.92,2.58,11.8
2082-03-01,4.97,2.34,11.66
2083-03-01,5.02,2.73,12.65
2084-03-01,5.31,2.57,12.96
2085-03-01,5.31,2.65,13.03
