"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.42,519.37,567.41
1995-01-01,539.79,528.34,572.43
1996-01-01,537.06,526.72,570.94
1997-01-01,537.62,529.05,570.74
1998-01-01,534.16,523.21,572.73
1999-01-01,536.02,519.22,573.13
2000-01-01,542.59,519.48,576.68
2001-01-01,543.73,518.47,579.43
2002-01-01,543.23,518.59,579.15
2003-01-01,548.81,518.32,580.18
2004-01-01,550.29,512.54,579.17
2005-01-01,549.19,511.31,580.03
2006-01-01,546.38,509.49,582
2007-01-01,549.9,507.48,583.84
2008-01-01,547.24,511.91,589.55
2009-01-01,552.39,511.91,591.14
2010-01-01,545.31,513.93,594.99
2011-01-01,542.13,511.79,595.83
2012-01-01,542.37,510.85,595.22
2013-01-01,541.21,510.51,595.63
2014-01-01,543.51,504.85,596.02
2015-01-01,537.96,503.18,594.21
2016-01-01,537.68,502.51,594.72
2017-01-01,539.16,499.37,601.78
2018-01-01,535.64,487.56,598.69
2019-01-01,536.44,478.94,602.75
2020-01-01,536.13,476.96,606.8
2021-01-01,535.47,473.13,604.64
2022-01-01,532.41,467.1,603.57
2023-01-01,525.25,467.91,604.17
2024-01-01,525.24,467.7,600.21
2025-01-01,522.67,467.77,602.25
2026-01-01,517.3,464.12,600.88
2027-01-01,513.96,463.6,600.77
2028-01-01,516.69,457.42,597.65
2029-01-01,518.14,450.87,596.37
2030-01-01,520.9,443.21,595.77
2031-01-01,519.87,442.42,595.37
2032-01-01,521.98,433.99,602.37
2033-01-01,521.2,433.82,603.25
2034-01-01,522.17,431.74,605.61
2035-01-01,519.41,428.79,601.72
2036-01-01,517.69,426.84,599.33
2037-01-01,511.12,419.93,601.64
2038-01-01,513.61,410.68,597.51
2039-01-01,514.74,405.21,592.33
2040-01-01,514.19,394.34,590.9
2041-01-01,506.53,390.12,593.5
2042-01-01,502.07,381.66,590.52
2043-01-01,497.7,381.54,593.42
2044-01-01,499.11,376.75,594.9
2045-01-01,503.52,367.53,595.93
2046-01-01,508.24,362.86,598.39
2047-01-01,506.7,359.71,592.24
2048-01-01,507.52,364.24,597.7
2049-01-01,501.02,360.38,598.41
2050-01-01,505.6,348.7,592.99
2051-01-01,510.85,339.01,589.24
2052-01-01,511.98,331.52,587.24
2053-01-01,507.39,323.39,588.36
2054-01-01,501.38,317.35,590.95
2055-01-01,498.4,309.25,589.22
2056-01-01,490.85,301.98,585.64
2057-01-01,488.07,298.84,583.11
2058-01-01,484.3,304.41,585.92
2059-01-01,479.7,297.51,584.6
2060-01-01,475.33,294.53,587.37
2061-01-01,474.16,287.78,586.03
2062-01-01,474.26,291.36,582.36
2063-01-01,472.91,283.5,582.31
2064-01-01,462.47,284.78,581.01
2065-01-01,460.29,282.57,587.84
2066-01-01,454.04,267.88,585.51
2067-01-01,453.5,257.98,586.08
2068-01-01,445.24,254.88,583.67
2069-01-01,442.73,251.1,583.19
2070-01-01,440.46,245.93,582.62
2071-01-01,433.21,241.22,579.51
2072-01-01,422.95,240.89,585.19
2073-01-01,424.39,233.89,583.33
2074-01-01,419.97,225.73,586.52
2075-01-01,418.01,226.05,589.11
2076-01-01,407.55,217.73,591.3
2077-01-01,404.45,208.2,592.17
2078-01-01,400.79,200.23,590.62
2079-01-01,399.49,199.19,592
2080-01-01,390.13,196.69,591.15
2081-01-01,382.4,191.13,592.33
2082-01-01,377.78,191.54,591.18
2083-01-01,378.53,189.52,592.79
2084-01-01,380.94,182.19,590.4
2085-01-01,370.61,176.56,592.9
