"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.33,185.24,211.9
1995-01-01,197.05,187.44,211.64
1996-01-01,198.16,194.47,207.96
1997-01-01,202.35,198.16,209.33
1998-01-01,202.11,196.38,210.97
1999-01-01,204.88,199.23,211.52
2000-01-01,207.48,202.2,212.87
2001-01-01,209.33,204.11,213.78
2002-01-01,209.15,203.17,216.85
2003-01-01,208.9,204.66,216.39
2004-01-01,209.05,205.3,216.52
2005-01-01,210.85,203.42,221.15
2006-01-01,212.22,203.56,223.39
2007-01-01,212.44,203.67,225.83
2008-01-01,213.27,203.93,232.82
2009-01-01,210.9,204.49,238.91
2010-01-01,211.97,205.73,238.5
2011-01-01,211.97,203.62,238.82
2012-01-01,212.28,203.28,241.4
2013-01-01,214.74,201.37,244.51
2014-01-01,216.38,204.4,248.27
2015-01-01,219.61,207.05,253.24
2016-01-01,220.87,208.17,254.55
2017-01-01,220.28,208.33,260.93
2018-01-01,222.58,207.48,267.04
2019-01-01,221.92,208.53,268.12
2020-01-01,224.73,209.13,267.84
2021-01-01,223.41,209.45,271.34
2022-01-01,223.88,209.09,275.43
2023-01-01,227.38,208.91,275.88
2024-01-01,229.73,207.8,275.86
2025-01-01,230.13,208.11,277.32
2026-01-01,232.01,211.64,276.14
2027-01-01,231.57,212.4,277.15
2028-01-01,233.59,216.5,282.24
2029-01-01,233.27,216.31,283.82
2030-01-01,234.29,216.2,286.17
2031-01-01,237.01,215.27,284.42
2032-01-01,235.51,213.98,288.29
2033-01-01,239.87,215.43,287.14
2034-01-01,242.44,216.08,288.94
2035-01-01,242.08,220.11,285.35
2036-01-01,244.46,220.59,287.06
2037-01-01,244.22,218.24,289.61
2038-01-01,248.02,215.99,287.82
2039-01-01,249.04,217.06,287.97
2040-01-01,249.68,214.89,290.03
2041-01-01,253.01,217.93,293.74
2042-01-01,253.41,218.09,299.2
2043-01-01,254.63,221.74,302.11
2044-01-01,256.83,217.63,302.28
2045-01-01,258.22,219.08,304.68
2046-01-01,259.01,217.81,308.57
2047-01-01,261.35,216.69,310.33
2048-01-01,263.91,218.18,307.32
2049-01-01,264.2,220.04,309.94
2050-01-01,262.91,221.25,313.6
2051-01-01,266.02,220.4,317.3
2052-01-01,263.57,219.64,319.95
2053-01-01,260.19,221.9,323.27
2054-01-01,261.47,221.43,326.67
2055-01-01,260.82,222.68,329.98
2056-01-01,262.12,221.37,335.76
2057-01-01,259.72,223.96,334.03
2058-01-01,262.71,221.58,333.38
2059-01-01,264.81,220.76,335.79
2060-01-01,265.62,218.07,338.12
2061-01-01,265.61,217.85,342.65
2062-01-01,270.23,218.5,341.58
2063-01-01,267.95,217.7,344.7
2064-01-01,268.2,219.17,345.2
2065-01-01,271.08,218.22,353.17
2066-01-01,273.43,218.83,356.52
2067-01-01,276.61,218.38,357.82
2068-01-01,271.71,219.79,360.05
2069-01-01,274.94,218.37,363.15
2070-01-01,276.87,222.55,365.83
2071-01-01,278.06,220.36,366.03
2072-01-01,280.69,220.19,365.89
2073-01-01,280.19,219.44,368
2074-01-01,281.02,220.98,370.63
2075-01-01,279.04,221.35,371.72
2076-01-01,275.64,223,375.3
2077-01-01,276.53,224.59,375.36
2078-01-01,275.91,223.37,379.19
2079-01-01,279.45,226.11,381.24
2080-01-01,276.7,226.05,380.41
2081-01-01,278.06,225.45,383.68
2082-01-01,278.87,230.32,384.79
2083-01-01,277.28,226.78,385
2084-01-01,278.33,229.59,388.85
2085-01-01,282.17,232.54,388.84
