"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.84,0.02,1.34
1995-06-01,0.67,0.02,1.27
1996-06-01,0.64,0.02,1.18
1997-06-01,0.63,0.02,1.18
1998-06-01,0.65,0.02,1.18
1999-06-01,0.58,0.02,1.18
2000-06-01,0.54,0.02,1.19
2001-06-01,0.54,0.02,1.25
2002-06-01,0.47,0.02,1.25
2003-06-01,0.47,0.02,1.25
2004-06-01,0.47,0.02,1.25
2005-06-01,0.59,0.02,1.1
2006-06-01,0.56,0.03,1.1
2007-06-01,0.62,0.03,1.14
2008-06-01,0.75,0.03,1.24
2009-06-01,0.51,0.03,1.24
2010-06-01,0.51,0.03,1.2
2011-06-01,0.51,0.05,1.2
2012-06-01,0.51,0.21,1.24
2013-06-01,0.51,0.27,1.09
2014-06-01,0.63,0.27,1.25
2015-06-01,0.73,0.38,1.35
2016-06-01,0.73,0.24,1.87
2017-06-01,0.68,0.33,2.17
2018-06-01,0.68,0.37,2.57
2019-06-01,0.68,0.37,2.45
2020-06-01,0.61,0.41,2.7
2021-06-01,0.66,0.41,3.13
2022-06-01,0.57,0.2,3.17
2023-06-01,0.53,0.2,3.17
2024-06-01,0.53,0.17,3.28
2025-06-01,0.53,0.14,3.58
2026-06-01,0.53,0.14,3.69
2027-06-01,0.53,0.14,3.78
2028-06-01,0.61,0.14,4
2029-06-01,0.61,0.14,4.01
2030-06-01,0.61,0.14,4
2031-06-01,0.61,0.17,4.15
2032-06-01,0.69,0.17,4.29
2033-06-01,0.77,0.2,4.7
2034-06-01,0.9,0.2,4.7
2035-06-01,0.68,0.2,4.82
2036-06-01,0.62,0.34,4.82
2037-06-01,0.62,0.34,4.71
2038-06-01,0.93,0.34,4.57
2039-06-01,0.93,0.34,4.57
2040-06-01,0.93,0.34,4.96
2041-06-01,1.06,0.34,4.96
2042-06-01,1.14,0.15,4.83
2043-06-01,1.15,0.15,4.83
2044-06-01,1.15,0.15,5.01
2045-06-01,1.01,0.15,5.04
2046-06-01,1.03,0.15,4.51
2047-06-01,0.96,0.15,4.13
2048-06-01,0.96,0.15,3.7
2049-06-01,1.09,0.15,4.35
2050-06-01,1.36,0.11,4.26
2051-06-01,1.58,0.11,4.09
2052-06-01,1.77,0.11,4.16
2053-06-01,1.91,0.11,4.16
2054-06-01,1.91,0.11,4.24
2055-06-01,2,0.11,4.26
2056-06-01,2,0.11,4.26
2057-06-01,2.07,0.11,4.29
2058-06-01,2.4,0.11,4.25
2059-06-01,2.37,0.11,4.41
2060-06-01,2.63,0.25,4.41
2061-06-01,2.55,0.22,4.41
2062-06-01,2.72,0.26,4.66
2063-06-01,2.68,0.29,4.53
2064-06-01,2.68,0.31,4.55
2065-06-01,2.56,0.45,4.78
2066-06-01,2.56,0.43,5.13
2067-06-01,2.76,0.43,5.45
2068-06-01,2.66,0.43,5.64
2069-06-01,2.66,0.43,5.99
2070-06-01,2.4,0.43,6.53
2071-06-01,2.4,0.45,6.59
2072-06-01,2.4,0.63,6.93
2073-06-01,2.43,0.63,7.08
2074-06-01,2.33,0.63,7.19
2075-06-01,2.05,0.63,7.94
2076-06-01,2.39,0.71,8.27
2077-06-01,2.53,0.71,9.09
2078-06-01,2.53,0.71,9.67
2079-06-01,2.33,0.71,10.34
2080-06-01,2.48,0.67,10.54
2081-06-01,2.48,0.68,10.89
2082-06-01,2.45,0.6,10.64
2083-06-01,2.45,0.6,11.64
2084-06-01,2.48,0.6,11.99
2085-06-01,2.6,0.6,11.4
