"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.3,318.03,355.67
1995-01-01,344.74,319.99,362.97
1996-01-01,341.15,321.01,363.16
1997-01-01,339.26,316.97,364.89
1998-01-01,340.14,318.43,363.57
1999-01-01,340.72,319.02,364.6
2000-01-01,344.61,317.16,362.99
2001-01-01,343.51,311.47,370.97
2002-01-01,344.03,307.77,367.87
2003-01-01,338.4,306.74,365.45
2004-01-01,338.31,297.79,366.15
2005-01-01,337.86,291.26,372.94
2006-01-01,344.49,290.25,378.59
2007-01-01,345.18,293.77,374.93
2008-01-01,348.05,293.22,370.41
2009-01-01,348.63,293.18,367.82
2010-01-01,346.76,294.13,369.36
2011-01-01,348.68,290,371.36
2012-01-01,341.7,288.88,368.73
2013-01-01,341.41,289.23,368.68
2014-01-01,342,290.73,369.44
2015-01-01,341.19,291.98,369.54
2016-01-01,334.63,286.11,370.69
2017-01-01,337.97,282.28,368.58
2018-01-01,340.45,277.8,372.33
2019-01-01,332.11,274.82,374.55
2020-01-01,337.36,267.88,373.93
2021-01-01,337.55,268.55,378.21
2022-01-01,338.16,260.55,378.24
2023-01-01,329.02,256.73,380.91
2024-01-01,331.29,257.77,377.96
2025-01-01,332.45,258.22,374.47
2026-01-01,331.53,258.75,374.46
2027-01-01,328.92,261.19,375.83
2028-01-01,326.51,255.79,377.15
2029-01-01,327.81,252.36,379.6
2030-01-01,328.69,250.68,384.52
2031-01-01,333.55,248.45,389.52
2032-01-01,330.07,241.41,388.11
2033-01-01,335.25,240.28,392.29
2034-01-01,334.38,244.87,386.94
2035-01-01,338.52,243.45,381.05
2036-01-01,333.86,244.15,382.68
2037-01-01,335.51,234.17,382.3
2038-01-01,340.12,231.29,387.09
2039-01-01,339.42,225.39,382.55
2040-01-01,336.87,226.32,382.76
2041-01-01,340.76,221.8,378.54
2042-01-01,338.86,215.8,375.83
2043-01-01,338.9,219.92,376.83
2044-01-01,343.95,216.65,375.14
2045-01-01,338.14,211.52,374.94
2046-01-01,345.23,217.09,370.23
2047-01-01,339.57,215.81,374.56
2048-01-01,338.25,220.07,374.27
2049-01-01,335.73,222.91,371.4
2050-01-01,331.64,218.6,370.15
2051-01-01,328.91,213.96,371.14
2052-01-01,323.91,218.73,370.94
2053-01-01,325.95,220.23,366.62
2054-01-01,326.38,214.87,370.04
2055-01-01,322.49,212.54,373.09
2056-01-01,325.76,209.84,365.27
2057-01-01,322.98,204.15,366.6
2058-01-01,324.65,211.49,363.21
2059-01-01,322.09,209.65,363.92
2060-01-01,317.88,204.81,364.74
2061-01-01,314.99,197.17,356.81
2062-01-01,319.92,200.93,355.76
2063-01-01,318.12,199.22,353.99
2064-01-01,317.03,195.12,353.85
2065-01-01,313.56,188.67,360.6
2066-01-01,314.44,184.4,362.17
2067-01-01,314.74,183.39,361.91
2068-01-01,306.45,181.68,364.45
2069-01-01,306.6,173.78,361.26
2070-01-01,305.18,174.37,361.38
2071-01-01,304.17,168.9,363.03
2072-01-01,301.19,169.64,360.98
2073-01-01,297.69,164.51,358.69
2074-01-01,295.18,162.92,357.25
2075-01-01,296.42,155.79,357.95
2076-01-01,290.61,154.19,358.77
2077-01-01,287.09,148.55,358.07
2078-01-01,280.9,148.94,357.47
2079-01-01,288.66,145.61,358.03
2080-01-01,286.37,147.77,360.52
2081-01-01,284.49,142.47,360.14
2082-01-01,285.25,143.03,356
2083-01-01,281.06,139.58,352.06
2084-01-01,275.34,139.26,347.51
2085-01-01,274.07,139.47,346.64
