"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.28,171.13,211.67
1995-03-01,189.41,169.38,212.39
1996-03-01,190.29,166.04,213.24
1997-03-01,191.47,166.46,212.74
1998-03-01,191.56,164.06,212.67
1999-03-01,190.36,164.38,213.07
2000-03-01,189.78,167.58,210.25
2001-03-01,193.17,166.37,212.52
2002-03-01,190.23,168.23,211.21
2003-03-01,189.28,163.86,214.97
2004-03-01,190.79,162.74,215.87
2005-03-01,188.76,160.16,222.97
2006-03-01,190.26,156.5,222.96
2007-03-01,191.16,156.95,222.71
2008-03-01,189.81,157.54,224.28
2009-03-01,190.3,156.92,222.99
2010-03-01,187.9,155.44,222.01
2011-03-01,182.38,152.41,219.78
2012-03-01,182.3,148.07,220.46
2013-03-01,179.54,145.81,222.22
2014-03-01,179.08,142.87,224.36
2015-03-01,175.35,135.61,222.94
2016-03-01,177.6,130.65,224.06
2017-03-01,176.89,135.62,224.23
2018-03-01,181.44,131.5,221.89
2019-03-01,183.59,128.1,221.6
2020-03-01,178.72,129.63,220.55
2021-03-01,174.97,126.85,220.76
2022-03-01,174.36,122.63,223.06
2023-03-01,176.54,128.27,224.21
2024-03-01,181.05,128.18,222.47
2025-03-01,178.55,130.68,221.81
2026-03-01,177.55,130.45,224.4
2027-03-01,176.58,129.47,223.16
2028-03-01,176.97,127.04,218.78
2029-03-01,178.26,125.24,220.18
2030-03-01,177.74,122.3,221.39
2031-03-01,173.11,119.64,219.72
2032-03-01,176.75,117.69,220.03
2033-03-01,177.44,118.75,221.77
2034-03-01,176.38,116.7,223.61
2035-03-01,174.01,115.29,218.08
2036-03-01,176.46,115.8,216.14
2037-03-01,174.97,113.39,216.9
2038-03-01,175.72,116.2,213.65
2039-03-01,176.67,116.27,212.36
2040-03-01,177.22,114.79,214.08
2041-03-01,177.03,114.72,217.4
2042-03-01,175.72,112.64,214.03
2043-03-01,177.58,113.7,209.73
2044-03-01,176.65,111.12,209.3
2045-03-01,178.22,110.72,207.35
2046-03-01,176.6,115.65,205.96
2047-03-01,175.44,111.48,204.31
2048-03-01,174.46,107.43,207.49
2049-03-01,166.14,105.17,208.95
2050-03-01,169.45,105.22,208.33
2051-03-01,167.84,103.95,207.15
2052-03-01,165.31,101.81,206.06
2053-03-01,165.41,97.49,205.73
2054-03-01,162.58,94.6,206.03
2055-03-01,160.92,91.26,205.15
2056-03-01,162.08,84.38,206.72
2057-03-01,163,84.49,209.41
2058-03-01,163.75,87.72,212.11
2059-03-01,163.51,83.53,209.16
2060-03-01,162.7,80.79,207.75
2061-03-01,167.69,79.86,210.69
2062-03-01,167.78,81.59,211.84
2063-03-01,167.64,78.56,209.55
2064-03-01,164.28,78.11,205.31
2065-03-01,164.42,76.26,205.1
2066-03-01,161.57,72.16,206.11
2067-03-01,162.28,69.58,204.43
2068-03-01,161.46,66.32,206.16
2069-03-01,159.7,65.29,208.85
2070-03-01,159.42,64.28,208.16
2071-03-01,152.53,64.31,212.27
2072-03-01,152.45,64.02,215.27
2073-03-01,152.06,60.28,212.63
2074-03-01,150.26,59.14,212.17
2075-03-01,145.83,58.84,217.7
2076-03-01,143.05,52.03,222.07
2077-03-01,146.45,52.01,225.49
2078-03-01,146.82,50.55,224.11
2079-03-01,145.09,51.73,227.43
2080-03-01,140.88,50.91,229.89
2081-03-01,143.06,46.92,225.35
2082-03-01,142.85,48.18,226.82
2083-03-01,137.92,50.94,225.72
2084-03-01,134.5,47.19,227.32
2085-03-01,139,46.39,226.85
