"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.8,8.27,12.74
1995-06-01,11.57,8.56,13.21
1996-06-01,11.28,8.35,13.32
1997-06-01,11.22,7.67,13.27
1998-06-01,10.84,7.55,14.72
1999-06-01,11.33,8.34,15.25
2000-06-01,12.1,8.3,14.98
2001-06-01,12.21,7.29,15.5
2002-06-01,12.26,7.32,15.31
2003-06-01,11.46,7.3,15.62
2004-06-01,10.92,6.8,14.79
2005-06-01,11.23,6.48,16.03
2006-06-01,11.38,6.53,17.38
2007-06-01,11.91,6.72,18.11
2008-06-01,12.42,7.24,18.16
2009-06-01,12.53,7.93,17.97
2010-06-01,12.42,8.17,18.27
2011-06-01,11.96,8.22,18.34
2012-06-01,12.68,8.27,20.28
2013-06-01,12.95,8.4,19.89
2014-06-01,13.03,8.58,20.66
2015-06-01,12.87,8.96,22.4
2016-06-01,13.29,9.41,21.58
2017-06-01,14.53,8.93,21.57
2018-06-01,14.42,9.45,20.8
2019-06-01,14.58,8.79,20.05
2020-06-01,14.56,8.78,20.21
2021-06-01,16.2,8.95,21.56
2022-06-01,16.51,8.78,22.6
2023-06-01,16.59,8.88,22.9
2024-06-01,16.29,8.13,22.03
2025-06-01,16.18,8.56,22.44
2026-06-01,16.11,8.39,22.36
2027-06-01,16.37,8.39,21.86
2028-06-01,16.72,8.19,22.72
2029-06-01,15.6,7.7,22.76
2030-06-01,15.85,8.21,23.2
2031-06-01,15.39,8.57,27.26
2032-06-01,15.58,9.08,31.69
2033-06-01,17.37,9.06,31.94
2034-06-01,17.42,8.18,32.16
2035-06-01,18.54,8.15,33.25
2036-06-01,19.11,8.39,33.68
2037-06-01,18.56,8.68,37.18
2038-06-01,18.93,8.55,38.57
2039-06-01,19.27,7.94,38.53
2040-06-01,20.56,8.08,39.17
2041-06-01,21.84,8.34,41.95
2042-06-01,20.37,8.28,45.48
2043-06-01,20.37,7.98,47.65
2044-06-01,20.57,7.95,48.89
2045-06-01,19.96,8.53,50.43
2046-06-01,20.75,8.88,49.91
2047-06-01,21.91,8.62,50.64
2048-06-01,23.33,7.88,51.94
2049-06-01,23.76,8.33,57.12
2050-06-01,23.82,8.16,58.29
2051-06-01,22.71,8.37,56.29
2052-06-01,21.7,8.38,57.52
2053-06-01,21.76,8.52,59.13
2054-06-01,21.87,8.83,59.84
2055-06-01,21.63,8.26,61.19
2056-06-01,22.65,9.36,63.34
2057-06-01,22.65,9.6,65.12
2058-06-01,23.58,9.43,64.53
2059-06-01,23.51,9.67,65.83
2060-06-01,22.78,8.76,68.35
2061-06-01,23.31,9.1,67.06
2062-06-01,23.78,8.59,69.18
2063-06-01,22.25,8.26,71.2
2064-06-01,22.4,8.44,72.15
2065-06-01,22.16,8.57,72.8
2066-06-01,20.98,8.77,74.58
2067-06-01,20.96,8.17,76.97
2068-06-01,20.65,7.79,78.59
2069-06-01,20.32,7.3,81.14
2070-06-01,21.44,9.1,84.22
2071-06-01,20.48,9.35,84.43
2072-06-01,20.08,9.69,84.89
2073-06-01,20.19,10.28,85.69
2074-06-01,20.16,10.42,87.47
2075-06-01,20.38,10.16,90.66
2076-06-01,20.07,10.87,93.01
2077-06-01,20.75,10,95.11
2078-06-01,20.63,10.24,96.85
2079-06-01,20.91,9.76,98.46
2080-06-01,19.95,10.24,100.12
2081-06-01,19.78,9.7,103.67
2082-06-01,20.69,9.11,105.26
2083-06-01,18.81,9.23,106.74
2084-06-01,19.62,8.65,110.1
2085-06-01,20.39,8.65,109.38
