"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.43,0.03,2.54
1995-06-01,0.43,0.03,1.48
1996-06-01,0.36,0.03,1.48
1997-06-01,0.36,0.04,1.48
1998-06-01,0.36,0.04,1.48
1999-06-01,0.36,0.04,1.55
2000-06-01,0.36,0.04,1.55
2001-06-01,0.4,0.04,1.55
2002-06-01,0.4,0.04,1.55
2003-06-01,0.26,0.04,1.76
2004-06-01,0.26,0.05,1.78
2005-06-01,0.26,0.1,2.05
2006-06-01,0.28,0.08,2.05
2007-06-01,0.24,0.08,2.05
2008-06-01,0.24,0.08,2.09
2009-06-01,0.3,0.08,2.09
2010-06-01,0.23,0.03,2.09
2011-06-01,0.23,0.03,2.09
2012-06-01,0.3,0.03,2.09
2013-06-01,0.23,0.03,1.53
2014-06-01,0.23,0.03,1.53
2015-06-01,0.23,0.03,2.15
2016-06-01,0.3,0.07,2.32
2017-06-01,0.35,0.07,2.44
2018-06-01,0.32,0.04,2.5
2019-06-01,0.32,0.04,2.5
2020-06-01,0.32,0.04,2.5
2021-06-01,0.51,0.08,2.5
2022-06-01,0.51,0.08,2.5
2023-06-01,0.49,0.06,2.5
2024-06-01,0.49,0.06,1.92
2025-06-01,0.49,0.05,1.87
2026-06-01,0.62,0.05,1.87
2027-06-01,0.62,0.08,1.87
2028-06-01,0.62,0.1,4.06
2029-06-01,0.62,0.1,3.99
2030-06-01,0.77,0.15,3.99
2031-06-01,0.77,0.15,4.15
2032-06-01,0.77,0.15,6.78
2033-06-01,0.77,0.16,6.58
2034-06-01,0.98,0.16,6.57
2035-06-01,0.98,0.13,6.35
2036-06-01,0.98,0.13,6.35
2037-06-01,0.98,0.13,6.59
2038-06-01,0.98,0.13,6.68
2039-06-01,0.98,0.07,6.68
2040-06-01,1.08,0.12,6.68
2041-06-01,1.1,0.12,6.87
2042-06-01,1,0.12,6.87
2043-06-01,1,0.12,6.87
2044-06-01,1,0.12,6.87
2045-06-01,1,0.08,9.64
2046-06-01,0.58,0.09,9.64
2047-06-01,0.51,0.09,9.64
2048-06-01,0.36,0.09,10.05
2049-06-01,0.36,0.09,13.53
2050-06-01,0.54,0.11,13.65
2051-06-01,0.76,0.11,13.78
2052-06-01,0.77,0.11,13.78
2053-06-01,0.86,0.19,13.78
2054-06-01,0.86,0.19,13.78
2055-06-01,0.84,0.19,14.6
2056-06-01,0.94,0.19,15.96
2057-06-01,0.94,0.15,15.96
2058-06-01,0.94,0.14,13.61
2059-06-01,0.94,0.14,14.32
2060-06-01,0.94,0.21,14.26
2061-06-01,1.34,0.35,14.29
2062-06-01,1.34,0.32,11.94
2063-06-01,1.45,0.31,12.28
2064-06-01,1.5,0.4,14.29
2065-06-01,1.5,0.4,14.29
2066-06-01,1.49,0.4,14.48
2067-06-01,1.49,0.4,16.05
2068-06-01,1.52,0.4,16.55
2069-06-01,1.52,0.4,16.68
2070-06-01,1.52,0.45,16.68
2071-06-01,1.95,0.45,16.74
2072-06-01,1.95,0.45,16.88
2073-06-01,1.96,0.45,17.18
2074-06-01,1.96,0.45,17.18
2075-06-01,1.96,0.45,14.18
2076-06-01,2.17,0.44,14.4
2077-06-01,2.14,0.44,14.4
2078-06-01,2.14,0.53,13.97
2079-06-01,2.14,0.53,11.3
2080-06-01,2.21,0.5,13.11
2081-06-01,2.04,0.5,12.65
2082-06-01,2.04,0.5,12.65
2083-06-01,1.63,0.69,12.77
2084-06-01,2.66,0.69,13.77
2085-06-01,2.66,0.69,14.28
