"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,1,3
1995-01-01,2,1,3
1996-01-01,2,1,3
1997-01-01,2,1,3
1998-01-01,2,1,3
1999-01-01,2,1,4
2000-01-01,2,1,4
2001-01-01,3,1,5
2002-01-01,3,1,5
2003-01-01,3,1,5
2004-01-01,3,1,5
2005-01-01,3,1,5
2006-01-01,3,1,5
2007-01-01,3,1,5
2008-01-01,3,1,5
2009-01-01,3,0,5
2010-01-01,3,1,5
2011-01-01,3,1,4
2012-01-01,3,0,6
2013-01-01,2,0,6
2014-01-01,2,0,6
2015-01-01,2,0,6
2016-01-01,2,1,6
2017-01-01,2,0,7
2018-01-01,2,0,7
2019-01-01,2,0,7
2020-01-01,3,0,7
2021-01-01,3,0,7
2022-01-01,3,0,7
2023-01-01,3,0,7
2024-01-01,3,0,8
2025-01-01,2,0,8
2026-01-01,3,0,8
2027-01-01,3,0,8
2028-01-01,3,0,8
2029-01-01,3,0,7
2030-01-01,3,0,8
2031-01-01,3,0,9
2032-01-01,3,0,9
2033-01-01,3,0,9
2034-01-01,4,0,8
2035-01-01,4,1,8
2036-01-01,4,1,9
2037-01-01,4,1,10
2038-01-01,4,1,10
2039-01-01,4,1,10
2040-01-01,4,1,10
2041-01-01,4,1,11
2042-01-01,4,1,11
2043-01-01,4,1,12
2044-01-01,4,1,12
2045-01-01,4,1,13
2046-01-01,4,1,13
2047-01-01,4,2,13
2048-01-01,4,2,15
2049-01-01,4,2,15
2050-01-01,3,2,15
2051-01-01,3,2,15
2052-01-01,4,2,15
2053-01-01,4,3,15
2054-01-01,4,3,15
2055-01-01,4,3,15
2056-01-01,4,2,15
2057-01-01,5,2,16
2058-01-01,5,2,16
2059-01-01,5,2,16
2060-01-01,5,2,16
2061-01-01,6,2,16
2062-01-01,6,2,17
2063-01-01,6,3,17
2064-01-01,6,2,18
2065-01-01,6,2,18
2066-01-01,7,3,18
2067-01-01,7,3,17
2068-01-01,7,3,17
2069-01-01,6,3,18
2070-01-01,6,3,19
2071-01-01,6,2,20
2072-01-01,6,2,20
2073-01-01,6,2,20
2074-01-01,6,2,21
2075-01-01,7,2,20
2076-01-01,8,2,21
2077-01-01,8,2,21
2078-01-01,8,2,22
2079-01-01,7,2,22
2080-01-01,8,2,23
2081-01-01,8,2,24
2082-01-01,10,2,23
2083-01-01,9,2,23
2084-01-01,9,2,24
2085-01-01,9,2,24
