"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.18,102.14,129.6
1995-06-01,122.11,106.34,127.59
1996-06-01,120.22,105.04,126.64
1997-06-01,121.73,103.05,124.14
1998-06-01,118.5,103.86,126.04
1999-06-01,116.27,104.56,125.12
2000-06-01,117.53,100.68,128.6
2001-06-01,117.81,100.57,127.53
2002-06-01,117.11,100.25,125.02
2003-06-01,117.15,97.21,125.27
2004-06-01,114.41,98.62,122.8
2005-06-01,117.64,97.48,127.57
2006-06-01,117.95,98.94,129.68
2007-06-01,113.74,94.7,131.04
2008-06-01,112.9,92.68,131.37
2009-06-01,114.75,92.11,129.7
2010-06-01,112.27,91.83,130.91
2011-06-01,113.4,93.2,128.6
2012-06-01,114.51,96.32,129.68
2013-06-01,116.55,93.8,131.34
2014-06-01,117.77,87.42,133.67
2015-06-01,116.79,91.76,136.56
2016-06-01,117.4,92.18,136.25
2017-06-01,114.64,89.41,137.97
2018-06-01,114.98,86.5,136.66
2019-06-01,112.21,84.01,134.16
2020-06-01,115.13,82.44,132.77
2021-06-01,111.71,83.27,135.71
2022-06-01,110.35,79.25,134.71
2023-06-01,110.29,76.53,136.44
2024-06-01,109.88,77.6,134.14
2025-06-01,107.39,72.28,133.93
2026-06-01,106.56,69.04,133.25
2027-06-01,105.48,69.44,130.57
2028-06-01,106.15,68.21,130.5
2029-06-01,107.12,66.47,130.25
2030-06-01,105.21,64.66,123.4
2031-06-01,106.29,61.43,124.04
2032-06-01,105.49,58.88,125.14
2033-06-01,105.42,64.98,132.01
2034-06-01,104.67,57.22,133.47
2035-06-01,101.83,58.46,130.32
2036-06-01,100.53,57.2,131.99
2037-06-01,101.35,52.97,131.6
2038-06-01,100.16,54.09,133.69
2039-06-01,101.73,49.94,139.34
2040-06-01,102.32,48.36,142.37
2041-06-01,105.28,50.11,146.32
2042-06-01,104.05,50.3,147.2
2043-06-01,103.81,53.87,141.94
2044-06-01,101.67,52.78,140.28
2045-06-01,101.89,55.12,136.92
2046-06-01,101.06,56.55,137.72
2047-06-01,99.16,57.8,133.27
2048-06-01,99.81,55.49,138
2049-06-01,99.94,55.53,142.67
2050-06-01,99.11,54.81,145.04
2051-06-01,101.08,55.16,146.18
2052-06-01,98.43,55.99,151.15
2053-06-01,101.76,57.19,150.97
2054-06-01,100.46,56.51,150.16
2055-06-01,95.95,55.26,153.48
2056-06-01,98.79,55.18,154.22
2057-06-01,98.25,53.97,157.6
2058-06-01,96.95,52.82,160.69
2059-06-01,94.76,51.99,164.51
2060-06-01,95.39,54.06,164.03
2061-06-01,98.1,53.63,165.15
2062-06-01,97.24,52.84,161
2063-06-01,97.29,48.18,156.61
2064-06-01,99.07,46.58,159.27
2065-06-01,97.34,45.04,163.89
2066-06-01,96.21,43.19,167.55
2067-06-01,94.43,41.85,165.65
2068-06-01,91.93,40.86,165.27
2069-06-01,90.15,41.14,164.46
2070-06-01,89.79,43.34,167.06
2071-06-01,91.11,39.88,161.86
2072-06-01,94.13,38.87,162.2
2073-06-01,95.22,38.28,166.39
2074-06-01,94,39.86,164.56
2075-06-01,95.81,38.26,164.12
2076-06-01,92.07,35.63,166.18
2077-06-01,90.51,35.79,165.32
2078-06-01,90.32,33.86,165.24
2079-06-01,90.12,33.94,162.93
2080-06-01,89.3,33.05,162.08
2081-06-01,88.45,34.82,161.86
2082-06-01,84.72,34.95,157.83
2083-06-01,80.85,35.67,152.37
2084-06-01,84.65,33.93,155.67
2085-06-01,88.82,34.03,153.45
