"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.74,13.58,31.37
1995-06-01,19.8,13.29,31.14
1996-06-01,19.34,12.43,31.14
1997-06-01,19.67,13.29,30.36
1998-06-01,19.67,11.76,30.2
1999-06-01,18.69,11.85,31.03
2000-06-01,18.4,11.73,30.37
2001-06-01,18.65,11.25,28.82
2002-06-01,19.29,11.51,26.61
2003-06-01,18.36,11.51,30.09
2004-06-01,18.97,8.86,31.91
2005-06-01,19.84,8.67,35.81
2006-06-01,19.44,6.88,36.19
2007-06-01,19.36,6.81,36.31
2008-06-01,20.76,6.82,38.19
2009-06-01,20.17,6.88,38.55
2010-06-01,19.64,6.88,39.28
2011-06-01,19.64,7.04,38.13
2012-06-01,19.42,6.88,39.03
2013-06-01,21.17,6.87,39.03
2014-06-01,22.73,6.45,40.36
2015-06-01,23.12,7.11,40.43
2016-06-01,22.91,7.74,38.6
2017-06-01,21.93,8.17,36.95
2018-06-01,22.03,10.69,35.87
2019-06-01,22.38,9.6,38.08
2020-06-01,22.14,9.78,37.07
2021-06-01,23.19,9.86,37.41
2022-06-01,21.78,9.86,38.26
2023-06-01,21.78,10.06,41.19
2024-06-01,21.79,9.6,37.54
2025-06-01,20.97,9.6,37.36
2026-06-01,21.07,9.57,39.06
2027-06-01,20.95,8.87,39.54
2028-06-01,20.97,8.87,39.1
2029-06-01,22.14,8.02,38.22
2030-06-01,21.41,7.76,36.6
2031-06-01,20.27,7.72,37.7
2032-06-01,19.95,7.72,38.3
2033-06-01,20.04,8,39.35
2034-06-01,19.9,7.76,38.48
2035-06-01,20.83,9.17,34.93
2036-06-01,21.02,9.27,33.41
2037-06-01,21.07,9.28,35.41
2038-06-01,19.61,9.18,35.79
2039-06-01,19.25,8.55,33.51
2040-06-01,19.03,9.18,35.25
2041-06-01,19.74,9.02,38.34
2042-06-01,19.03,8.64,40.45
2043-06-01,17.74,8.65,40.63
2044-06-01,17.33,8.22,41.03
2045-06-01,16.32,8.22,39.05
2046-06-01,17.26,7.32,38.54
2047-06-01,17.18,7.32,38.22
2048-06-01,16.73,5.28,40.8
2049-06-01,18.32,5.59,41.21
2050-06-01,17.74,5.65,41.02
2051-06-01,17.51,5.65,43.09
2052-06-01,18.91,5.65,47.39
2053-06-01,20.2,6.45,49.78
2054-06-01,20.44,6.45,49.51
2055-06-01,20.8,6.45,51.75
2056-06-01,21.29,6.45,51.18
2057-06-01,21.55,5.78,51.68
2058-06-01,21.04,5.78,53.8
2059-06-01,19.74,5.9,54.75
2060-06-01,19.39,5.63,55.38
2061-06-01,18.59,4.61,56.31
2062-06-01,18.42,4.86,56.98
2063-06-01,19.22,3.84,56.21
2064-06-01,18.85,4.14,55.51
2065-06-01,19.41,3.83,57.82
2066-06-01,17.82,3.43,61.02
2067-06-01,17.31,3.81,60.56
2068-06-01,17.46,3.81,58.52
2069-06-01,17.91,3.68,58.11
2070-06-01,17.6,3.55,58.6
2071-06-01,16.86,3.67,57.73
2072-06-01,19.33,3.66,58.1
2073-06-01,19.9,2.88,59.56
2074-06-01,18.3,2.88,60.49
2075-06-01,18.77,2.88,60.64
2076-06-01,19.37,2.77,62.74
2077-06-01,19.41,2.92,64.06
2078-06-01,19.26,3.68,61.28
2079-06-01,19.26,3.17,60.77
2080-06-01,18.41,2.67,61.72
2081-06-01,18.58,2.67,58.5
2082-06-01,15.98,2.67,55.08
2083-06-01,15.07,2.27,53.39
2084-06-01,14.88,2.27,57.93
2085-06-01,14.88,2.25,54.93
