"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.52,346.75,411.27
1995-03-01,378.51,341.56,413.72
1996-03-01,378.24,342.54,411.41
1997-03-01,378.66,342.67,413.73
1998-03-01,381.38,347.2,417.53
1999-03-01,383.75,355.14,415.76
2000-03-01,383.38,359.77,413.33
2001-03-01,384.82,359.37,412.59
2002-03-01,382.54,359.42,411.54
2003-03-01,381.49,361.52,416.6
2004-03-01,381.79,357.52,415.27
2005-03-01,380.81,354.47,419.58
2006-03-01,385.04,355.99,417.13
2007-03-01,386.43,353.48,416.99
2008-03-01,383.86,351.31,416.53
2009-03-01,383.45,351.17,419.18
2010-03-01,381.74,352.44,420.2
2011-03-01,384.63,349.39,423.79
2012-03-01,386.47,341.97,421.54
2013-03-01,386.16,339.74,426.56
2014-03-01,386.97,337.99,429.35
2015-03-01,386.95,336.58,427.6
2016-03-01,387.56,339.22,428.36
2017-03-01,387.37,338.76,429.42
2018-03-01,388.19,334.39,423.2
2019-03-01,390.19,331.03,422.81
2020-03-01,390.72,328.69,422.32
2021-03-01,388.38,329.57,423.7
2022-03-01,386.04,325.17,425.41
2023-03-01,385.74,325.46,424.29
2024-03-01,387.94,328.34,425.79
2025-03-01,386.51,331.98,425.58
2026-03-01,383.34,327.37,427.07
2027-03-01,379.92,326.24,426.69
2028-03-01,380.46,325.79,424.88
2029-03-01,384.06,323.87,424.47
2030-03-01,384.39,323.48,422.44
2031-03-01,383.76,322.72,418.85
2032-03-01,383.94,321.76,418.85
2033-03-01,382.73,319.27,414.88
2034-03-01,383.35,319.25,416.19
2035-03-01,380.92,320.9,413.23
2036-03-01,383.47,319.41,410.53
2037-03-01,383.49,317.33,409.96
2038-03-01,384.57,318.72,412.86
2039-03-01,384.83,320.96,413.25
2040-03-01,383.28,319.46,413.3
2041-03-01,381.99,322.25,414.2
2042-03-01,382.31,318.58,423.4
2043-03-01,377.83,325.45,422.56
2044-03-01,374.11,327.72,418.34
2045-03-01,374.35,326.51,418.96
2046-03-01,371.26,324.99,421.21
2047-03-01,370.4,323.36,420.82
2048-03-01,366.11,324.47,424.82
2049-03-01,362.31,322.21,428.22
2050-03-01,361.63,316.21,427.81
2051-03-01,361.77,311.41,429.68
2052-03-01,363.68,313.48,425.43
2053-03-01,362.65,312.9,426.48
2054-03-01,356.88,309.87,429.77
2055-03-01,353.02,306.48,435.64
2056-03-01,354.58,300.83,440.14
2057-03-01,350.95,298.15,443.86
2058-03-01,344.23,293.16,447.47
2059-03-01,341.79,289.05,447.26
2060-03-01,343.99,288.29,449.82
2061-03-01,340.91,278.69,450.23
2062-03-01,340.54,278.29,444.52
2063-03-01,342.31,281.31,443.58
2064-03-01,342.13,278.23,443.33
2065-03-01,341.28,273.06,444.54
2066-03-01,341.27,272.75,452.11
2067-03-01,340.5,271.41,452.87
2068-03-01,339.96,265.29,451.5
2069-03-01,338.89,262.86,453.42
2070-03-01,334.59,262.61,455.41
2071-03-01,331.47,258.3,452.8
2072-03-01,328.64,263.97,457.34
2073-03-01,328.64,263.7,451.48
2074-03-01,331.34,264.57,452.31
2075-03-01,329.89,262.87,448.76
2076-03-01,328.82,260.39,451
2077-03-01,330.66,259.57,449.99
2078-03-01,326.62,258.62,449.59
2079-03-01,326.01,263.64,450.92
2080-03-01,326.04,265.07,451.52
2081-03-01,324.03,261.21,451.77
2082-03-01,325.83,256.49,457.55
2083-03-01,319.84,255.07,454.08
2084-03-01,317.82,251.36,453.51
2085-03-01,314.84,252.02,448.64
