"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.06,341.34,389.93
1995-01-01,368.56,345.32,394.46
1996-01-01,367.49,347.89,397.4
1997-01-01,371.36,345.23,400.63
1998-01-01,371.88,341.31,400.84
1999-01-01,373.2,337.21,401.84
2000-01-01,373.7,337.87,398.1
2001-01-01,378.09,331.38,397.67
2002-01-01,377.68,330.71,395.83
2003-01-01,375.6,322.9,398.3
2004-01-01,370.67,313.29,398.81
2005-01-01,371,308.97,403.6
2006-01-01,375.52,307.9,402.17
2007-01-01,371.59,309.47,399.22
2008-01-01,366.91,310.42,404.06
2009-01-01,375.69,309.26,408.32
2010-01-01,376.33,307.5,411.38
2011-01-01,376.82,305.37,411.14
2012-01-01,373.47,306.44,406.03
2013-01-01,374.63,307.16,405.1
2014-01-01,375.74,304.54,407.1
2015-01-01,373.05,300.42,406.31
2016-01-01,368.68,298.08,402.81
2017-01-01,362.91,292.42,405.89
2018-01-01,364.73,292.22,409.47
2019-01-01,364.29,285.29,411.09
2020-01-01,359.71,283.61,409.04
2021-01-01,360.67,278.93,408.4
2022-01-01,357.51,269.25,408.28
2023-01-01,358.15,264.83,405.79
2024-01-01,353.05,257.7,402.03
2025-01-01,356.6,255.77,403.47
2026-01-01,348.91,256.64,403.71
2027-01-01,341.83,254.38,404.57
2028-01-01,342.48,249.6,405.1
2029-01-01,346.34,243.91,406.78
2030-01-01,346.2,239.75,407.18
2031-01-01,343.67,241.12,407.99
2032-01-01,340.88,233.91,408.74
2033-01-01,333.22,233.39,408.38
2034-01-01,332.46,238.18,408.7
2035-01-01,331.13,235.52,400.7
2036-01-01,330.86,232.92,398.48
2037-01-01,329.01,220.26,399.1
2038-01-01,334.22,213.63,397.79
2039-01-01,338.64,207.8,390.45
2040-01-01,333.17,205.08,388.93
2041-01-01,331.28,199.42,385.07
2042-01-01,324.3,194.26,385.51
2043-01-01,324.25,193.6,386.99
2044-01-01,331.79,191.55,384.34
2045-01-01,330.08,186.83,388.81
2046-01-01,332.69,181.23,392.27
2047-01-01,335.02,181.38,392.68
2048-01-01,333.29,182.04,395.93
2049-01-01,324.85,180.84,396.94
2050-01-01,321.78,170.63,400.93
2051-01-01,327.15,162.93,401.05
2052-01-01,320.6,158.88,393.67
2053-01-01,320.74,157.39,390.58
2054-01-01,318.46,155.63,392.1
2055-01-01,317.58,154.91,391.56
2056-01-01,319.18,149.87,390.24
2057-01-01,314.44,147.84,384.97
2058-01-01,308.53,152.6,383.56
2059-01-01,302.66,149.41,380.07
2060-01-01,301.26,145.58,372.75
2061-01-01,295.41,136.78,371.73
2062-01-01,291.53,136.18,374.29
2063-01-01,291.87,132.17,376.54
2064-01-01,287.07,129.14,375.03
2065-01-01,288.26,126.96,383.65
2066-01-01,280.56,119.2,388.22
2067-01-01,280.82,115.6,389.23
2068-01-01,271.45,112.74,386.03
2069-01-01,268.2,104.48,384.16
2070-01-01,265.04,102.43,384.94
2071-01-01,265.04,99.48,383.81
2072-01-01,258.1,90.34,383.69
2073-01-01,255.16,88.86,381.81
2074-01-01,247.19,79.97,384.38
2075-01-01,250.18,73.29,378.77
2076-01-01,243.73,73.16,374.2
2077-01-01,238.78,68.53,372.22
2078-01-01,235.54,68.29,363.76
2079-01-01,235.29,69.8,358.53
2080-01-01,229.31,62.83,356.31
2081-01-01,226.86,58.92,352.72
2082-01-01,223.35,63.41,354.75
2083-01-01,220.62,60,351.89
2084-01-01,224.25,61.04,346.53
2085-01-01,217.43,61.34,345.03
