"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.35,154.87,189.89
1995-03-01,166.86,154.43,190.08
1996-03-01,170.58,155.57,188.62
1997-03-01,171.02,155.65,185.3
1998-03-01,171.08,157.07,188.31
1999-03-01,166.99,157.26,189.01
2000-03-01,165.96,157.7,187.38
2001-03-01,171.03,156.29,188.9
2002-03-01,167.97,157.31,187.76
2003-03-01,167.28,158.45,190.13
2004-03-01,167.65,158.49,189.21
2005-03-01,162.58,156.65,194.96
2006-03-01,163.66,157.13,193.27
2007-03-01,167.27,157.2,193.96
2008-03-01,165.8,158.93,198.02
2009-03-01,165.47,158.01,195.93
2010-03-01,163.63,154.64,197.72
2011-03-01,163.11,150.68,196.61
2012-03-01,163.62,148.36,194.86
2013-03-01,162.19,147.27,195.52
2014-03-01,161.24,144.21,197.64
2015-03-01,157.05,138.01,197.04
2016-03-01,157.56,131.85,196.59
2017-03-01,159.14,131.04,198.74
2018-03-01,160.55,127.8,197.3
2019-03-01,163.3,121.7,195.42
2020-03-01,161.99,119.59,198.06
2021-03-01,161.1,119.05,197.56
2022-03-01,159.4,113.58,198.26
2023-03-01,159.79,110.71,199.89
2024-03-01,162.19,109.48,201.43
2025-03-01,162.82,108.2,203.41
2026-03-01,162.77,104.18,208.56
2027-03-01,161.9,102.64,208.8
2028-03-01,160.37,101.12,204.65
2029-03-01,158.73,99.88,203.75
2030-03-01,156.26,96.91,205.89
2031-03-01,154.54,97.39,203.48
2032-03-01,156.43,94.66,205.43
2033-03-01,155.35,94.4,207.18
2034-03-01,153.4,95.49,207.55
2035-03-01,152.5,93.53,202.63
2036-03-01,155.14,92.68,205.72
2037-03-01,152.65,89.03,204.05
2038-03-01,156.24,89.91,200.57
2039-03-01,158.19,88.76,201.24
2040-03-01,159.95,86.9,202.9
2041-03-01,164.53,85.17,207
2042-03-01,165.63,82.9,205.33
2043-03-01,165.48,80.09,205.14
2044-03-01,163.78,75.73,206.34
2045-03-01,162.55,74.52,205.66
2046-03-01,163.72,77.5,203.68
2047-03-01,160.62,75.56,201.54
2048-03-01,161.65,72.43,202.24
2049-03-01,155.49,70.65,203.99
2050-03-01,155.28,70.39,204.05
2051-03-01,156.95,68.87,205.18
2052-03-01,155.2,68.65,207.15
2053-03-01,154.78,69.16,204.5
2054-03-01,155.09,66.55,201.93
2055-03-01,155.66,64.54,200.46
2056-03-01,153.42,60.3,196.16
2057-03-01,156.57,58.4,196.34
2058-03-01,158.93,56.05,199.46
2059-03-01,160.17,54.4,199.65
2060-03-01,158.75,54.23,198.49
2061-03-01,157.18,53.25,201.85
2062-03-01,158.35,52.27,200.45
2063-03-01,157.62,49.45,199.1
2064-03-01,153.91,46.39,196.13
2065-03-01,152.1,44.9,192.7
2066-03-01,155.29,41.84,191.98
2067-03-01,156.83,41.05,191.26
2068-03-01,156.71,35.19,187.98
2069-03-01,156.3,31.89,189.87
2070-03-01,153.61,31.05,189.96
2071-03-01,152.6,28.58,190.03
2072-03-01,150.58,28.29,194.53
2073-03-01,148.16,27.76,194.08
2074-03-01,147.78,26.6,191.34
2075-03-01,146.65,24.46,191.31
2076-03-01,143.82,21.33,195.05
2077-03-01,147.37,19.35,193.45
2078-03-01,146.85,19.78,192.1
2079-03-01,148.36,21.43,193.5
2080-03-01,145.22,18.96,191.57
2081-03-01,145.46,16.24,189.81
2082-03-01,149.47,16.73,189.42
2083-03-01,146.17,15.03,190.25
2084-03-01,144.7,14.21,186.71
2085-03-01,142.01,13.75,183.51
