"Date","median","lower_90ci","upper_90ci"
1994-01-01,1681,1615,1843
1995-01-01,1691,1607,1847
1996-01-01,1692,1608,1847
1997-01-01,1704,1606,1840
1998-01-01,1692,1608,1820
1999-01-01,1684,1620,1815
2000-01-01,1685,1619,1809
2001-01-01,1686,1613,1826
2002-01-01,1674,1622,1830
2003-01-01,1669,1632,1824
2004-01-01,1676,1625,1822
2005-01-01,1679,1629,1829
2006-01-01,1697,1631,1826
2007-01-01,1694,1623,1816
2008-01-01,1690,1616,1830
2009-01-01,1685,1616,1827
2010-01-01,1678,1616,1835
2011-01-01,1685,1610,1844
2012-01-01,1683,1615,1835
2013-01-01,1688,1609,1835
2014-01-01,1687,1601,1835
2015-01-01,1702,1602,1840
2016-01-01,1707,1589,1834
2017-01-01,1708,1580,1840
2018-01-01,1697,1567,1823
2019-01-01,1683,1559,1813
2020-01-01,1689,1554,1798
2021-01-01,1689,1554,1804
2022-01-01,1691,1532,1782
2023-01-01,1685,1525,1772
2024-01-01,1675,1528,1783
2025-01-01,1662,1527,1782
2026-01-01,1655,1518,1774
2027-01-01,1641,1509,1776
2028-01-01,1653,1498,1788
2029-01-01,1658,1470,1790
2030-01-01,1654,1463,1781
2031-01-01,1653,1452,1771
2032-01-01,1664,1442,1764
2033-01-01,1654,1428,1763
2034-01-01,1641,1426,1747
2035-01-01,1641,1419,1734
2036-01-01,1635,1401,1739
2037-01-01,1627,1392,1750
2038-01-01,1610,1392,1736
2039-01-01,1612,1384,1735
2040-01-01,1603,1375,1739
2041-01-01,1595,1385,1737
2042-01-01,1596,1374,1752
2043-01-01,1598,1380,1765
2044-01-01,1576,1372,1775
2045-01-01,1574,1364,1770
2046-01-01,1567,1362,1764
2047-01-01,1568,1350,1766
2048-01-01,1569,1337,1772
2049-01-01,1575,1328,1786
2050-01-01,1574,1315,1782
2051-01-01,1571,1317,1787
2052-01-01,1574,1329,1793
2053-01-01,1577,1319,1787
2054-01-01,1570,1312,1793
2055-01-01,1561,1292,1789
2056-01-01,1560,1287,1793
2057-01-01,1574,1300,1806
2058-01-01,1577,1293,1810
2059-01-01,1566,1295,1817
2060-01-01,1555,1288,1822
2061-01-01,1552,1287,1841
2062-01-01,1538,1271,1842
2063-01-01,1530,1271,1845
2064-01-01,1535,1259,1848
2065-01-01,1524,1236,1847
2066-01-01,1514,1226,1850
2067-01-01,1504,1224,1855
2068-01-01,1492,1211,1853
2069-01-01,1486,1206,1864
2070-01-01,1479,1204,1859
2071-01-01,1460,1194,1856
2072-01-01,1456,1196,1861
2073-01-01,1434,1185,1868
2074-01-01,1432,1183,1866
2075-01-01,1436,1180,1866
2076-01-01,1426,1172,1867
2077-01-01,1428,1167,1876
2078-01-01,1417,1165,1876
2079-01-01,1410,1175,1881
2080-01-01,1404,1176,1888
2081-01-01,1395,1166,1897
2082-01-01,1378,1167,1889
2083-01-01,1368,1154,1873
2084-01-01,1361,1144,1879
2085-01-01,1375,1156,1885
