"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.22,0,1.38
1995-09-01,0.49,0,2.14
1996-09-01,0.49,0,2.14
1997-09-01,0.49,0,1.71
1998-09-01,0.52,0,1.71
1999-09-01,0.63,0,1.71
2000-09-01,0.63,0,1.71
2001-09-01,0.76,0,1.71
2002-09-01,0.76,0,1.72
2003-09-01,0.76,0,1.72
2004-09-01,0.76,0,1.72
2005-09-01,0.76,0,1.72
2006-09-01,0.93,0,1.8
2007-09-01,0.93,0,1.67
2008-09-01,1.14,0,2.5
2009-09-01,1.14,0,3.45
2010-09-01,1.14,0,3.45
2011-09-01,0.93,0,3.45
2012-09-01,0.93,0.11,3.45
2013-09-01,0.93,0.11,4.18
2014-09-01,0.93,0.11,4.18
2015-09-01,0.93,0.11,4.67
2016-09-01,0.93,0.11,4.67
2017-09-01,0.85,0.11,4.67
2018-09-01,0.85,0.19,4.67
2019-09-01,0.9,0.19,4.67
2020-09-01,0.9,0.19,4.67
2021-09-01,0.93,0.19,4.67
2022-09-01,0.93,0.19,5.23
2023-09-01,1.27,0.19,5.23
2024-09-01,1.27,0.19,5.08
2025-09-01,0.96,0.19,4.8
2026-09-01,0.96,0.19,4.8
2027-09-01,0.96,0.19,4.8
2028-09-01,0.94,0.19,4.8
2029-09-01,0.69,0.13,4.8
2030-09-01,0.66,0.13,4.8
2031-09-01,0.66,0.13,4.66
2032-09-01,0.87,0.19,4.71
2033-09-01,0.84,0.19,4.92
2034-09-01,1.07,0.19,4.92
2035-09-01,1.07,0.2,4.92
2036-09-01,1.07,0.15,4.45
2037-09-01,0.8,0.15,4.52
2038-09-01,0.92,0,4.46
2039-09-01,0.92,0,4.45
2040-09-01,0.92,0.1,5.29
2041-09-01,0.92,0.1,5.59
2042-09-01,1.37,0.1,5.27
2043-09-01,1.37,0.1,4.79
2044-09-01,1.36,0.1,4.79
2045-09-01,1.43,0.1,5.19
2046-09-01,1.98,0.1,5.25
2047-09-01,1.98,0.1,5.6
2048-09-01,1.98,0.1,5.6
2049-09-01,2.1,0.1,5.71
2050-09-01,2.39,0.1,5.71
2051-09-01,2.39,0.1,6.31
2052-09-01,2.39,0.1,6.95
2053-09-01,2.4,0.1,6.15
2054-09-01,2.4,0.1,6.5
2055-09-01,2.31,0.1,6.77
2056-09-01,2.69,0.25,6.77
2057-09-01,2.62,0.25,6.78
2058-09-01,2.62,0.25,7.71
2059-09-01,2.62,0.25,8.08
2060-09-01,2.53,0.25,8.58
2061-09-01,2.5,0.25,9.04
2062-09-01,2.42,0.25,9.25
2063-09-01,2.42,0.37,9.5
2064-09-01,3.04,0.4,10.63
2065-09-01,3.04,0.51,10.77
2066-09-01,3.04,0.69,11.91
2067-09-01,3.76,0.69,11.85
2068-09-01,4.29,0.69,11.1
2069-09-01,4.11,0.69,10.73
2070-09-01,4.1,0.61,10.45
2071-09-01,4.1,0.61,10.87
2072-09-01,4.39,0.61,11.8
2073-09-01,4.39,0.61,12.4
2074-09-01,4.82,0.84,12.43
2075-09-01,5.23,0.84,11.31
2076-09-01,5.27,0.84,12.27
2077-09-01,5.07,0.84,14.59
2078-09-01,5.17,0.84,14.59
2079-09-01,5.8,0.96,14.64
2080-09-01,6.28,0.96,14.79
2081-09-01,6.28,1.11,14.31
2082-09-01,6.05,1.11,14.73
2083-09-01,6.69,1.14,15.15
2084-09-01,6.69,1.14,15.12
2085-09-01,6.69,1.14,16.05
