"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.08
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.26
2016-06-01,0,0,0.26
2017-06-01,0,0,0.28
2018-06-01,0,0,0.28
2019-06-01,0,0,0.28
2020-06-01,0,0,0.28
2021-06-01,0,0,0.29
2022-06-01,0,0,0.29
2023-06-01,0,0,0.29
2024-06-01,0,0,0.29
2025-06-01,0,0,0.29
2026-06-01,0,0,0.29
2027-06-01,0,0,0.29
2028-06-01,0,0,0.29
2029-06-01,0,0,0.29
2030-06-01,0,0,0.29
2031-06-01,0,0,0.29
2032-06-01,0,0,0.26
2033-06-01,0,0,0.28
2034-06-01,0,0,0.28
2035-06-01,0,0,0.28
2036-06-01,0,0,0.28
2037-06-01,0,0,0.28
2038-06-01,0,0,0.3
2039-06-01,0,0,0.3
2040-06-01,0,0,0.3
2041-06-01,0,0,0.3
2042-06-01,0,0,0.3
2043-06-01,0,0,0.3
2044-06-01,0,0,0.3
2045-06-01,0,0,0.06
2046-06-01,0,0,0.06
2047-06-01,0,0,0.14
2048-06-01,0,0,0.14
2049-06-01,0,0,0.14
2050-06-01,0,0,0.14
2051-06-01,0,0,0.13
2052-06-01,0,0,0.13
2053-06-01,0,0,0.13
2054-06-01,0,0,0.13
2055-06-01,0,0,0.13
2056-06-01,0,0,0.13
2057-06-01,0,0,0.13
2058-06-01,0,0,0.13
2059-06-01,0,0,0.13
2060-06-01,0,0,0.13
2061-06-01,0,0,0.14
2062-06-01,0,0,0.28
2063-06-01,0,0,0.26
2064-06-01,0,0,0.26
2065-06-01,0,0,0.27
2066-06-01,0,0,0.27
2067-06-01,0,0,0.27
2068-06-01,0,0,0.25
2069-06-01,0,0,0.25
2070-06-01,0,0,0.25
2071-06-01,0,0,0.25
2072-06-01,0,0,0.25
2073-06-01,0,0,0.25
2074-06-01,0,0,0.25
2075-06-01,0,0,0.25
2076-06-01,0,0,0.25
2077-06-01,0,0,0.16
2078-06-01,0,0,0.16
2079-06-01,0,0,0.19
2080-06-01,0,0,0.19
2081-06-01,0,0,0.31
2082-06-01,0,0,0.31
2083-06-01,0,0,0.31
2084-06-01,0,0,0.31
2085-06-01,0,0,0.31
