"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,1.39,4.28
1995-09-01,2.81,1.57,4.5
1996-09-01,2.77,1.68,4.55
1997-09-01,2.8,1.58,4.48
1998-09-01,2.9,1.67,4.62
1999-09-01,2.9,1.76,5.53
2000-09-01,2.9,1.99,4.84
2001-09-01,3.02,2.19,4.93
2002-09-01,3.21,2.74,5.05
2003-09-01,3.36,2.8,5.32
2004-09-01,3.54,2.96,5.78
2005-09-01,3.74,2.93,5.28
2006-09-01,3.74,2.84,4.74
2007-09-01,3.76,2.88,5.97
2008-09-01,4.88,2.93,7
2009-09-01,5.27,3.28,7.54
2010-09-01,5.27,3.37,7.54
2011-09-01,5.48,3.52,8.1
2012-09-01,5.36,3.66,8.5
2013-09-01,5.48,3.66,9.08
2014-09-01,5.48,3.76,9.08
2015-09-01,5.48,3.94,9.71
2016-09-01,5.4,4.24,10.39
2017-09-01,5.33,3.93,10.48
2018-09-01,5.93,3.77,10.78
2019-09-01,6.49,4.48,11.39
2020-09-01,7.26,4.96,11.53
2021-09-01,7.67,5.12,11.79
2022-09-01,7.47,5.3,11.9
2023-09-01,7.86,4.96,11.96
2024-09-01,7.81,4.96,12.01
2025-09-01,7.54,5.13,12.23
2026-09-01,8.24,5.34,12.52
2027-09-01,8.9,5.37,12.34
2028-09-01,9.23,5.25,14.05
2029-09-01,9.28,5.38,14.6
2030-09-01,9.46,6.05,14.68
2031-09-01,9.83,5.7,14.02
2032-09-01,9.33,5.59,14.35
2033-09-01,9.78,5.34,13.92
2034-09-01,9.67,5.57,13.72
2035-09-01,10.04,5.72,13.98
2036-09-01,10.22,5.68,13.85
2037-09-01,10.32,5.43,12.9
2038-09-01,10.11,5.11,13.16
2039-09-01,9.47,4.68,14.15
2040-09-01,9.47,4.68,14.42
2041-09-01,10.32,4.27,14.21
2042-09-01,10.93,4.27,14.08
2043-09-01,10.44,4.58,13.55
2044-09-01,10.18,4.66,13.51
2045-09-01,10.22,4.66,14.37
2046-09-01,10.2,4.93,14.41
2047-09-01,10.35,4.95,14.38
2048-09-01,10.52,5,14.74
2049-09-01,10.55,4.5,15.14
2050-09-01,11.48,4.34,14.22
2051-09-01,11.7,4.91,14.73
2052-09-01,11.79,4.94,14.91
2053-09-01,11.76,5.11,15.43
2054-09-01,12.24,5.11,16.55
2055-09-01,12.06,4.66,16.17
2056-09-01,12.84,4.79,16.61
2057-09-01,13.17,4.58,17.54
2058-09-01,12.91,4.1,16.97
2059-09-01,13.25,4.36,17.44
2060-09-01,12.19,5.01,17.73
2061-09-01,12.88,6.44,18
2062-09-01,12.97,6.32,18.26
2063-09-01,13.38,6.41,19.44
2064-09-01,13.51,5.99,19.98
2065-09-01,13.38,5.72,20.35
2066-09-01,13.15,5.93,20.47
2067-09-01,14.13,6.16,20.35
2068-09-01,13.87,5.78,20.49
2069-09-01,13.86,6.42,20.11
2070-09-01,14.04,6.42,21.28
2071-09-01,14.06,6.22,21.64
2072-09-01,14.37,6.44,23.11
2073-09-01,15.35,6.49,25.01
2074-09-01,16.34,6.41,25.77
2075-09-01,15.92,6.81,26.33
2076-09-01,15.99,6.53,26.63
2077-09-01,15.85,6.47,28.99
2078-09-01,16.08,6.42,29.69
2079-09-01,16.04,6.58,29.5
2080-09-01,16.52,6.34,28.84
2081-09-01,16,5.94,28.54
2082-09-01,15.71,5.72,28.23
2083-09-01,15.58,6.02,28.73
2084-09-01,15.83,6.02,28.8
2085-09-01,15.26,6.23,28.43
