"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.59,319.77,374.98
1995-01-01,347.37,319.16,379.83
1996-01-01,349.24,321.7,379.6
1997-01-01,352.39,317.6,379.16
1998-01-01,353.61,320.41,373.36
1999-01-01,354.08,329.42,374.31
2000-01-01,356.49,331.27,372.24
2001-01-01,351.85,330.7,379.39
2002-01-01,352.92,329.28,380.59
2003-01-01,352.27,324.86,379.01
2004-01-01,351.94,315.33,380.43
2005-01-01,349.6,313.11,385.79
2006-01-01,356.6,307.38,392.46
2007-01-01,350.53,308.64,392.08
2008-01-01,350.33,302.51,392.95
2009-01-01,350.42,302.48,393.93
2010-01-01,348.11,304.18,388.35
2011-01-01,341.89,300.95,393.79
2012-01-01,341.78,300.5,391.63
2013-01-01,340.99,296.9,388.38
2014-01-01,344.07,294.48,390.48
2015-01-01,342.76,298.1,389.65
2016-01-01,334.76,295.76,390.96
2017-01-01,336.15,295.26,387.29
2018-01-01,336.32,300.9,389.32
2019-01-01,332.64,300.4,387.49
2020-01-01,333.72,293.34,387.7
2021-01-01,335.71,295.69,392.61
2022-01-01,339.24,285.72,389.5
2023-01-01,339.29,282.45,389.71
2024-01-01,341.64,279.07,387.32
2025-01-01,338.77,280.85,386.88
2026-01-01,340.11,283.24,388.11
2027-01-01,338.09,281.18,389.96
2028-01-01,335.23,276.46,393.25
2029-01-01,323.81,274.68,395.49
2030-01-01,325.2,277.64,401.06
2031-01-01,319.33,277.1,405.85
2032-01-01,320.52,274.14,400.06
2033-01-01,318.17,275.63,403.65
2034-01-01,317.46,280.71,399.48
2035-01-01,307.74,281.75,393.26
2036-01-01,314.84,279.93,392.2
2037-01-01,312.8,275.73,392.15
2038-01-01,309.23,270.03,398.37
2039-01-01,309.52,264.19,393.56
2040-01-01,309.46,270.07,396.62
2041-01-01,312.74,266.65,388.82
2042-01-01,312.49,257.99,391.66
2043-01-01,313.97,263.96,395.23
2044-01-01,316.37,262.28,397.58
2045-01-01,315.63,258.78,396.15
2046-01-01,311.63,263.28,392.51
2047-01-01,311.06,259.91,392.21
2048-01-01,310.56,254.26,391.52
2049-01-01,314.23,254.34,387.49
2050-01-01,312.34,260.22,386.21
2051-01-01,307.33,256.89,385.74
2052-01-01,311.25,262.69,382.93
2053-01-01,311.23,260.67,385.14
2054-01-01,315.89,258.11,389.07
2055-01-01,304.68,253.21,387.51
2056-01-01,313.86,244.23,394.01
2057-01-01,317.32,237.94,397.47
2058-01-01,317.14,239.69,400.56
2059-01-01,316.02,238.52,399.72
2060-01-01,316.18,235.21,397.66
2061-01-01,304.14,235.34,395.71
2062-01-01,311.66,236.97,398.95
2063-01-01,310.34,230.23,390.14
2064-01-01,304.17,222.93,392.07
2065-01-01,309.43,215.43,392.89
2066-01-01,299.5,207.12,394.42
2067-01-01,294.95,208,396.56
2068-01-01,291.7,202.4,392.76
2069-01-01,294.39,196.01,392.56
2070-01-01,291.94,196.97,396.19
2071-01-01,296.21,188.04,394.42
2072-01-01,295.12,188.73,398.14
2073-01-01,291.33,184.93,392.58
2074-01-01,283.97,190.12,395.72
2075-01-01,284.49,188.22,393.72
2076-01-01,285.25,184.96,393.1
2077-01-01,284,183.35,395.36
2078-01-01,282.88,190.01,398.71
2079-01-01,282.71,191.3,393.79
2080-01-01,281.41,186.8,398.48
2081-01-01,282.96,183.74,395.37
2082-01-01,275.79,180.89,391.21
2083-01-01,273.59,181.32,384.14
2084-01-01,273.61,181.08,376.64
2085-01-01,272.33,180.49,379.93
