"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.94,85.69,114.43
1995-06-01,106.18,88.77,113.55
1996-06-01,106.4,88.05,111.22
1997-06-01,105.2,86.14,111.54
1998-06-01,102.91,86.4,112.22
1999-06-01,104.95,85.44,108.48
2000-06-01,104.55,81.88,115.04
2001-06-01,102.92,81.42,114.33
2002-06-01,102.13,80.59,112.49
2003-06-01,103.54,78.23,112.19
2004-06-01,100.96,80.77,111.08
2005-06-01,102.92,79.29,115.38
2006-06-01,101.46,78.16,116.77
2007-06-01,101.2,75.27,117.55
2008-06-01,100,73.36,117.56
2009-06-01,102.27,72.6,115.43
2010-06-01,99.89,71.47,115.51
2011-06-01,100.97,71.09,113.85
2012-06-01,101.4,72.65,114.99
2013-06-01,102.98,71.14,117.47
2014-06-01,104.86,66.69,120.13
2015-06-01,103.75,71.14,122.42
2016-06-01,104.31,71.26,121.64
2017-06-01,99.91,69.8,123.31
2018-06-01,99.62,68.45,122.15
2019-06-01,95.62,65.83,119.33
2020-06-01,99.87,64.71,117.97
2021-06-01,100.14,65.96,120.36
2022-06-01,101.32,62.42,120.29
2023-06-01,99.1,60.61,123.08
2024-06-01,96.45,59.5,121.16
2025-06-01,98.1,56.26,119.48
2026-06-01,97.85,53.71,118.75
2027-06-01,97.25,52.69,117.34
2028-06-01,96.04,52.27,119.35
2029-06-01,95.99,50.4,117.44
2030-06-01,96.58,49.83,110.41
2031-06-01,97.19,47.05,114.15
2032-06-01,96.12,44.44,113.68
2033-06-01,96.03,47.97,118.94
2034-06-01,96.62,43.32,121.83
2035-06-01,96.16,41.47,119.05
2036-06-01,92.85,42.76,121.02
2037-06-01,89.93,40.67,119.65
2038-06-01,89.64,41.42,121.11
2039-06-01,88.25,38.03,125.47
2040-06-01,89.67,39.9,129.67
2041-06-01,93.05,38.89,132.9
2042-06-01,90.84,40.51,134.68
2043-06-01,93.51,39.63,129.28
2044-06-01,92.18,39.71,128.16
2045-06-01,91.97,39.17,125.04
2046-06-01,93.26,40.76,126.73
2047-06-01,94.04,40.76,123.05
2048-06-01,93.23,38.69,127.48
2049-06-01,92.7,40.93,132.26
2050-06-01,92.14,40.66,134.29
2051-06-01,91.45,41.63,136.4
2052-06-01,94.46,39.49,139.73
2053-06-01,96.06,39.73,140.17
2054-06-01,93.68,41.24,139.35
2055-06-01,94.02,39.15,141.97
2056-06-01,94.36,40.41,141.48
2057-06-01,91.75,40.86,144.49
2058-06-01,91.9,39.84,146.95
2059-06-01,91.14,38.26,150.77
2060-06-01,90.18,39.12,150.52
2061-06-01,88.79,41.64,151.42
2062-06-01,87.87,41.93,147.71
2063-06-01,88.47,36.2,144.32
2064-06-01,89.61,34.73,147.79
2065-06-01,88.83,33.08,153.34
2066-06-01,87.03,31.55,157.45
2067-06-01,87.54,30.43,155.58
2068-06-01,83.39,29.91,155.89
2069-06-01,81.27,30.1,156.79
2070-06-01,80.82,32.27,157.84
2071-06-01,82.2,29.74,154.29
2072-06-01,84.04,28.61,154.65
2073-06-01,86.13,28.34,158.36
2074-06-01,88.41,29.47,157.04
2075-06-01,89.47,28.97,157.12
2076-06-01,85.27,26.64,159.01
2077-06-01,84.21,26.7,158.22
2078-06-01,86.88,25.07,158.03
2079-06-01,86.45,24.9,156.5
2080-06-01,86.7,24.03,156.83
2081-06-01,86.03,25.27,156.51
2082-06-01,83.37,24.95,153.09
2083-06-01,79.64,25.24,148.27
2084-06-01,78.82,23.56,151.6
2085-06-01,82.63,23.59,150.07
