"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.17,103.16,111.91
1995-01-01,109.13,105.01,112.53
1996-01-01,109.24,103.95,112.13
1997-01-01,110.23,103.15,113.88
1998-01-01,110.87,103.01,116.89
1999-01-01,111.32,104.73,117.06
2000-01-01,109.99,104.63,117.43
2001-01-01,109.54,105.27,118.09
2002-01-01,110.06,106.13,117.56
2003-01-01,110.1,104.96,117.15
2004-01-01,110.55,103,117.5
2005-01-01,111.22,102,117.36
2006-01-01,111.85,100.99,117.91
2007-01-01,111.9,101.26,118.18
2008-01-01,111.06,100.78,117.42
2009-01-01,111.56,99.62,118.57
2010-01-01,111.3,98.01,119.23
2011-01-01,109.91,97.9,119.3
2012-01-01,110.32,99.61,119.28
2013-01-01,110.53,99.14,119.88
2014-01-01,112.33,97.99,119.47
2015-01-01,114.18,99.66,120.08
2016-01-01,113.38,98.41,119.25
2017-01-01,115.54,97.98,120.82
2018-01-01,115.38,97.24,122.65
2019-01-01,115.83,99.15,121.98
2020-01-01,115.41,99.12,122.3
2021-01-01,117.35,99.27,123.39
2022-01-01,116.51,97.91,124.49
2023-01-01,114.96,97.49,123.25
2024-01-01,114.88,98.67,123.06
2025-01-01,114.75,99.12,123.89
2026-01-01,114.94,100.81,123.58
2027-01-01,115.27,101.48,122.07
2028-01-01,114.86,100.64,122.66
2029-01-01,115.85,100.29,122.14
2030-01-01,116.62,99.25,122.51
2031-01-01,118.21,98.08,121.31
2032-01-01,116.63,97.9,122.38
2033-01-01,115.51,97.23,124.62
2034-01-01,117.08,98.03,123.22
2035-01-01,117.25,98.11,123.88
2036-01-01,116.3,98.84,124.62
2037-01-01,117.14,98.72,125
2038-01-01,118.19,100.06,125.86
2039-01-01,118.12,100.38,126.14
2040-01-01,119.02,100.82,125.52
2041-01-01,120.12,99.49,127.56
2042-01-01,121.65,98.8,127.62
2043-01-01,121.02,101.16,129.45
2044-01-01,120.51,102.51,130.53
2045-01-01,119.92,102.14,131.83
2046-01-01,120.74,102.37,132.44
2047-01-01,121.15,101.58,132.74
2048-01-01,121.58,100.86,134.17
2049-01-01,122.22,100.45,135.31
2050-01-01,121.12,100.69,135.45
2051-01-01,121.45,100.39,135.99
2052-01-01,122.07,102.27,134.91
2053-01-01,121.77,99.64,135.45
2054-01-01,121.56,98.56,136.07
2055-01-01,121.14,97.74,135.9
2056-01-01,121.96,98.61,139.22
2057-01-01,123.16,97.89,139.42
2058-01-01,121.8,97.86,141.5
2059-01-01,121.35,98.26,143.29
2060-01-01,120.48,98.79,143.76
2061-01-01,120.82,99.67,142.25
2062-01-01,122.95,97.94,143.25
2063-01-01,123.6,99.28,143.92
2064-01-01,122.43,96.93,144.56
2065-01-01,121.3,98.31,144.06
2066-01-01,120.93,96.78,145.9
2067-01-01,122.75,96.48,146.01
2068-01-01,120.72,94.54,148.4
2069-01-01,120.99,93.97,149.86
2070-01-01,121.79,95.84,150.59
2071-01-01,122.49,97.12,150.56
2072-01-01,121.11,98.01,151.02
2073-01-01,120.78,96.58,150.55
2074-01-01,120.31,95.19,152.39
2075-01-01,121.09,94.17,152.83
2076-01-01,119.35,95.47,154.25
2077-01-01,120.1,97.26,155.75
2078-01-01,117.49,100.04,155.71
2079-01-01,121,100.62,155.43
2080-01-01,121.21,100.13,157.4
2081-01-01,122.94,99.13,159.28
2082-01-01,122.41,97.72,160.77
2083-01-01,120.57,96.95,162.81
2084-01-01,120.59,98.61,164.27
2085-01-01,121.14,100.4,165.88
