"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1129,1297
1995-01-01,1211,1124,1296
1996-01-01,1211,1126,1287
1997-01-01,1216,1125,1295
1998-01-01,1211,1118,1296
1999-01-01,1203,1122,1299
2000-01-01,1210,1116,1305
2001-01-01,1216,1113,1308
2002-01-01,1205,1118,1308
2003-01-01,1209,1101,1317
2004-01-01,1205,1086,1319
2005-01-01,1200,1093,1328
2006-01-01,1199,1092,1328
2007-01-01,1194,1084,1324
2008-01-01,1214,1078,1328
2009-01-01,1213,1063,1331
2010-01-01,1205,1066,1322
2011-01-01,1210,1065,1333
2012-01-01,1208,1062,1335
2013-01-01,1212,1053,1329
2014-01-01,1218,1053,1332
2015-01-01,1225,1057,1324
2016-01-01,1223,1052,1319
2017-01-01,1221,1048,1318
2018-01-01,1224,1037,1314
2019-01-01,1206,1032,1316
2020-01-01,1200,1028,1306
2021-01-01,1201,1021,1309
2022-01-01,1198,1001,1292
2023-01-01,1181,995,1282
2024-01-01,1170,988,1280
2025-01-01,1159,980,1275
2026-01-01,1146,971,1270
2027-01-01,1142,963,1273
2028-01-01,1149,950,1278
2029-01-01,1152,940,1276
2030-01-01,1146,936,1273
2031-01-01,1155,927,1261
2032-01-01,1143,908,1272
2033-01-01,1139,901,1265
2034-01-01,1127,902,1258
2035-01-01,1125,898,1252
2036-01-01,1108,885,1254
2037-01-01,1104,872,1253
2038-01-01,1108,873,1248
2039-01-01,1108,866,1254
2040-01-01,1104,860,1256
2041-01-01,1098,859,1246
2042-01-01,1085,854,1242
2043-01-01,1085,856,1249
2044-01-01,1084,850,1237
2045-01-01,1084,851,1233
2046-01-01,1082,852,1239
2047-01-01,1082,841,1231
2048-01-01,1076,826,1229
2049-01-01,1066,829,1233
2050-01-01,1058,815,1237
2051-01-01,1058,812,1229
2052-01-01,1056,815,1228
2053-01-01,1058,815,1239
2054-01-01,1059,811,1237
2055-01-01,1055,802,1226
2056-01-01,1041,792,1236
2057-01-01,1053,794,1235
2058-01-01,1041,789,1227
2059-01-01,1041,776,1221
2060-01-01,1028,765,1213
2061-01-01,1041,767,1208
2062-01-01,1044,768,1201
2063-01-01,1040,767,1203
2064-01-01,1032,751,1217
2065-01-01,1024,742,1216
2066-01-01,1019,720,1221
2067-01-01,1035,719,1214
2068-01-01,1027,711,1204
2069-01-01,1022,711,1206
2070-01-01,1014,704,1210
2071-01-01,1011,703,1202
2072-01-01,1016,702,1202
2073-01-01,1013,689,1199
2074-01-01,1009,688,1201
2075-01-01,1002,683,1195
2076-01-01,987,663,1197
2077-01-01,970,664,1195
2078-01-01,961,671,1186
2079-01-01,963,676,1189
2080-01-01,954,675,1189
2081-01-01,944,666,1191
2082-01-01,939,669,1191
2083-01-01,926,657,1159
2084-01-01,919,647,1158
2085-01-01,917,655,1169
