"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.49,265.38,307.62
1995-03-01,279.19,259.71,308.4
1996-03-01,278.57,256.05,303.41
1997-03-01,279.4,258.28,302.95
1998-03-01,278.27,260.2,304.93
1999-03-01,277.6,265.3,305.9
2000-03-01,277.05,265.42,302.82
2001-03-01,279.36,267.49,303.97
2002-03-01,277.14,265.39,302.11
2003-03-01,275.29,266.45,305.11
2004-03-01,273.75,265.73,307.15
2005-03-01,273.9,264.2,309.59
2006-03-01,276.21,262.22,308.1
2007-03-01,276.92,264.99,308.07
2008-03-01,275.19,264.61,311.8
2009-03-01,275.92,264,311.47
2010-03-01,277.32,263.15,312.53
2011-03-01,277.89,261.98,311.3
2012-03-01,280.26,258.86,311.45
2013-03-01,276.93,256.56,313.11
2014-03-01,278.59,254.16,317.8
2015-03-01,282.56,250.98,317.62
2016-03-01,284.97,247.53,319.5
2017-03-01,281.42,246.87,315.54
2018-03-01,282.4,248.56,313.76
2019-03-01,281.82,244.47,312.5
2020-03-01,277.33,242.66,311.97
2021-03-01,276.98,239.71,315.57
2022-03-01,272.65,234.86,316.27
2023-03-01,272.11,236.23,318.19
2024-03-01,275.81,238.96,317.88
2025-03-01,272.78,240.25,318.77
2026-03-01,271.39,241.84,319.84
2027-03-01,269.09,236.68,319.05
2028-03-01,271.34,236.73,316.61
2029-03-01,270.81,236.02,316.06
2030-03-01,267.95,231.93,316.66
2031-03-01,266.79,230.67,314.61
2032-03-01,267.83,227.99,310.83
2033-03-01,265.65,227.54,306.42
2034-03-01,268.72,227.8,308.35
2035-03-01,270.18,224.93,304.58
2036-03-01,268.9,222.69,300.83
2037-03-01,265.23,216,300.47
2038-03-01,265.13,216.16,302.56
2039-03-01,262.16,218.38,299.97
2040-03-01,259.55,214.85,302.86
2041-03-01,259.66,215.55,309.3
2042-03-01,255.81,217.63,314.39
2043-03-01,253.35,218.8,314.23
2044-03-01,251.82,213.31,311.82
2045-03-01,251.37,213.83,313.55
2046-03-01,249.61,213.63,313.16
2047-03-01,249,211.42,311.55
2048-03-01,247.89,204.43,315.2
2049-03-01,247.04,198.64,316.34
2050-03-01,249.96,194.51,315.03
2051-03-01,250.4,194.3,314.43
2052-03-01,251.19,191.66,316.53
2053-03-01,248.47,189.93,317.05
2054-03-01,247.69,187.92,313.1
2055-03-01,247.71,185.75,312.91
2056-03-01,251.46,179.12,312.43
2057-03-01,247.64,180.46,309.97
2058-03-01,243.38,176.73,314.89
2059-03-01,242.41,172.97,313.66
2060-03-01,243.44,172.01,314.09
2061-03-01,243.24,169.13,315.43
2062-03-01,242.89,168.14,316.34
2063-03-01,244,170.54,314.02
2064-03-01,239.21,164.21,312.33
2065-03-01,229.78,161.35,311.28
2066-03-01,231.98,156.58,310.57
2067-03-01,229.69,158.81,312.45
2068-03-01,227.32,153.45,305.9
2069-03-01,226.73,150.68,310.47
2070-03-01,227.67,150.31,314.2
2071-03-01,225.89,148.22,315.96
2072-03-01,224.94,144.68,317.36
2073-03-01,223.95,146.85,320.14
2074-03-01,222.78,148.13,322.78
2075-03-01,221.44,147.93,321.95
2076-03-01,222.02,145.59,321.28
2077-03-01,226.04,145.3,321.05
2078-03-01,225.54,145.06,316.32
2079-03-01,223.56,147.55,320.01
2080-03-01,223.07,146.08,317.48
2081-03-01,222.44,142.54,310.84
2082-03-01,219.82,141.05,313.38
2083-03-01,218.05,138.37,307.31
2084-03-01,215.58,135.16,306.98
2085-03-01,219.55,136.06,303.45
