"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1188,1351
1995-01-01,1256,1180,1347
1996-01-01,1248,1174,1334
1997-01-01,1249,1167,1330
1998-01-01,1245,1155,1326
1999-01-01,1232,1160,1320
2000-01-01,1234,1156,1314
2001-01-01,1241,1154,1325
2002-01-01,1239,1160,1322
2003-01-01,1240,1147,1320
2004-01-01,1234,1141,1320
2005-01-01,1234,1139,1328
2006-01-01,1240,1132,1326
2007-01-01,1235,1127,1332
2008-01-01,1228,1118,1344
2009-01-01,1228,1121,1342
2010-01-01,1224,1125,1354
2011-01-01,1231,1114,1360
2012-01-01,1228,1116,1353
2013-01-01,1227,1110,1356
2014-01-01,1227,1098,1360
2015-01-01,1215,1091,1349
2016-01-01,1205,1074,1339
2017-01-01,1217,1070,1343
2018-01-01,1220,1060,1345
2019-01-01,1214,1057,1341
2020-01-01,1225,1046,1332
2021-01-01,1221,1044,1343
2022-01-01,1228,1026,1344
2023-01-01,1226,1020,1350
2024-01-01,1221,1019,1357
2025-01-01,1215,1007,1354
2026-01-01,1200,1000,1367
2027-01-01,1204,990,1372
2028-01-01,1217,981,1372
2029-01-01,1219,966,1388
2030-01-01,1205,958,1381
2031-01-01,1208,943,1378
2032-01-01,1202,930,1381
2033-01-01,1204,927,1391
2034-01-01,1203,924,1373
2035-01-01,1210,912,1358
2036-01-01,1203,905,1368
2037-01-01,1195,897,1371
2038-01-01,1183,894,1370
2039-01-01,1179,881,1368
2040-01-01,1168,872,1372
2041-01-01,1160,869,1378
2042-01-01,1152,856,1381
2043-01-01,1143,856,1390
2044-01-01,1139,847,1395
2045-01-01,1140,849,1388
2046-01-01,1132,851,1385
2047-01-01,1139,839,1374
2048-01-01,1135,822,1382
2049-01-01,1143,815,1385
2050-01-01,1136,798,1379
2051-01-01,1126,798,1363
2052-01-01,1124,802,1368
2053-01-01,1129,792,1366
2054-01-01,1126,781,1357
2055-01-01,1115,775,1349
2056-01-01,1124,767,1348
2057-01-01,1121,778,1345
2058-01-01,1118,774,1354
2059-01-01,1115,767,1354
2060-01-01,1097,764,1358
2061-01-01,1079,769,1367
2062-01-01,1083,760,1365
2063-01-01,1083,758,1356
2064-01-01,1083,742,1357
2065-01-01,1072,729,1369
2066-01-01,1063,713,1374
2067-01-01,1037,707,1383
2068-01-01,1029,695,1383
2069-01-01,1022,692,1388
2070-01-01,1028,690,1390
2071-01-01,1022,687,1386
2072-01-01,1022,691,1389
2073-01-01,1017,682,1390
2074-01-01,1017,681,1390
2075-01-01,1021,673,1396
2076-01-01,1017,662,1411
2077-01-01,1009,659,1407
2078-01-01,1002,661,1397
2079-01-01,996,667,1399
2080-01-01,983,671,1404
2081-01-01,965,659,1411
2082-01-01,954,667,1410
2083-01-01,945,657,1397
2084-01-01,943,655,1402
2085-01-01,939,669,1417
