"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.11,170.05,202.96
1995-09-01,185.8,170.16,200.87
1996-09-01,182.12,168.76,201.62
1997-09-01,179.25,169.31,200.34
1998-09-01,176.99,166.36,198.5
1999-09-01,177.45,163.89,195.32
2000-09-01,175.09,155.11,193.33
2001-09-01,175.22,153.77,195.26
2002-09-01,175.82,152.39,197.12
2003-09-01,177.17,148.05,199.18
2004-09-01,179.28,147.35,201.36
2005-09-01,176.86,148.15,204.5
2006-09-01,175.07,149.54,209.26
2007-09-01,175.01,143.51,207.05
2008-09-01,178.03,139.1,212.38
2009-09-01,177.85,135.49,214.01
2010-09-01,181.43,133.03,213.2
2011-09-01,181.88,129.43,212.27
2012-09-01,178.49,131.8,213.4
2013-09-01,179.43,130.69,215.51
2014-09-01,179.27,128.08,214.22
2015-09-01,176.22,126.81,213.8
2016-09-01,177.81,123.28,211.75
2017-09-01,177.99,118.61,212.64
2018-09-01,176.57,112.9,216.2
2019-09-01,175.96,113.69,221.28
2020-09-01,175.25,110.66,225.56
2021-09-01,172.2,108.86,223.53
2022-09-01,171.42,107.07,223.52
2023-09-01,165.93,106.1,219.36
2024-09-01,165.66,102.7,216.41
2025-09-01,164,102.17,215.25
2026-09-01,162.81,100.17,213.54
2027-09-01,162.95,96.13,213.02
2028-09-01,167.58,94.57,210.59
2029-09-01,164.3,92.21,212.11
2030-09-01,163.39,91.33,211.61
2031-09-01,157.29,89.15,213.35
2032-09-01,155.4,85.12,211.49
2033-09-01,153.39,85.29,213.1
2034-09-01,151.59,83.85,208.99
2035-09-01,154.71,78.76,205.61
2036-09-01,153.25,72.09,202.67
2037-09-01,151.44,73.36,204.9
2038-09-01,151.69,70.54,202.12
2039-09-01,151.42,68.85,200.16
2040-09-01,147.85,64.7,200.6
2041-09-01,143.88,63.98,200.36
2042-09-01,144.34,62.14,198.33
2043-09-01,148.56,59.1,199.17
2044-09-01,144.26,57.22,204.51
2045-09-01,142.98,56.56,204.57
2046-09-01,143.05,56.31,204.23
2047-09-01,143.78,54.06,203.46
2048-09-01,139.57,50.57,204.98
2049-09-01,140.39,45.85,206.15
2050-09-01,137.45,42.45,206.91
2051-09-01,133.61,40.72,202.99
2052-09-01,131.91,38.51,201.18
2053-09-01,131.16,35.79,204.62
2054-09-01,129.5,33.93,204.95
2055-09-01,129.76,32.87,205.53
2056-09-01,129.05,30.23,206.7
2057-09-01,129.19,33.26,206.88
2058-09-01,125.62,32.96,209.36
2059-09-01,120.46,34.52,207.32
2060-09-01,119.41,34.55,209.38
2061-09-01,124.24,35.12,211.93
2062-09-01,124.02,35.07,211.43
2063-09-01,123.44,36.79,205.47
2064-09-01,122.51,35.78,204.03
2065-09-01,120.58,35.1,203.99
2066-09-01,118.44,35.26,207.1
2067-09-01,116.04,33.23,207.59
2068-09-01,112.74,31.63,208.72
2069-09-01,112.13,32.68,210.48
2070-09-01,110.37,31.67,210.77
2071-09-01,107.86,31.06,211.57
2072-09-01,108.07,28.66,213.54
2073-09-01,101.82,28.81,215.59
2074-09-01,99.83,28.31,210.91
2075-09-01,98.08,26.31,210.71
2076-09-01,96.27,26.29,216.65
2077-09-01,91.26,26.24,218.92
2078-09-01,90.72,26.24,215.36
2079-09-01,90.18,28.34,215.72
2080-09-01,86.38,26.75,208.03
2081-09-01,82.94,27.57,209.69
2082-09-01,81.53,29.73,209.04
2083-09-01,79.12,27.98,205.4
2084-09-01,78.21,29.25,203.91
2085-09-01,75.8,30.26,204.18
