"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.11,379.18,436.55
1995-03-01,423.43,383.95,438.3
1996-03-01,424.5,384.02,445.77
1997-03-01,422.39,384.23,446.08
1998-03-01,421.33,386.98,448.87
1999-03-01,419.65,389.12,448.31
2000-03-01,421.17,386.48,445.94
2001-03-01,426.11,387.02,447.42
2002-03-01,426.26,385.13,445.35
2003-03-01,429.19,386.65,444.01
2004-03-01,429.02,387.88,446.42
2005-03-01,430.1,390.05,444.54
2006-03-01,431.02,392.38,441.31
2007-03-01,434.8,392.86,441.9
2008-03-01,432.86,392.77,448.2
2009-03-01,433.97,392.94,451.76
2010-03-01,430.71,394.82,450.93
2011-03-01,426.15,393.62,451.4
2012-03-01,428.91,394.45,450.3
2013-03-01,426.72,397.29,449.78
2014-03-01,429.06,394.19,454.81
2015-03-01,428.46,389.51,454.86
2016-03-01,432.16,387.14,449.3
2017-03-01,435.2,387.12,456.65
2018-03-01,431.71,382.51,453.88
2019-03-01,430.39,380.3,456.7
2020-03-01,432.39,378.68,453.61
2021-03-01,430.49,376.61,458.08
2022-03-01,423.72,374.22,459.31
2023-03-01,426.4,371.85,460.12
2024-03-01,430.03,371.97,455.55
2025-03-01,431.15,371.98,454.37
2026-03-01,432.13,371.31,456.69
2027-03-01,432.55,370.78,454.09
2028-03-01,426.62,366.97,447.93
2029-03-01,425.7,360.66,449.38
2030-03-01,425.68,358.01,448.42
2031-03-01,422.89,359.19,448.28
2032-03-01,419.58,358.82,452.61
2033-03-01,423.5,359.6,455.46
2034-03-01,421.69,358.13,456.6
2035-03-01,425.37,356.93,457.14
2036-03-01,429.39,354.81,460.1
2037-03-01,430.56,352.55,465.38
2038-03-01,424.63,352.19,465.52
2039-03-01,429.14,351.6,459.42
2040-03-01,434.75,350.41,459.71
2041-03-01,432.17,349.14,460.03
2042-03-01,431.11,347.12,456.64
2043-03-01,430.42,345.86,462.08
2044-03-01,422.89,343.09,461.7
2045-03-01,421.72,344.26,460.45
2046-03-01,425.42,342.03,460.39
2047-03-01,425.66,340.83,455.22
2048-03-01,422.63,341.09,458.88
2049-03-01,425.33,340.12,458.71
2050-03-01,428.35,341.86,455.84
2051-03-01,428.47,345.92,458.43
2052-03-01,430.22,345.46,457.65
2053-03-01,429.06,347.32,456.04
2054-03-01,425.04,348.65,462.64
2055-03-01,420.45,347.53,469.26
2056-03-01,413.51,344.65,472.36
2057-03-01,412.64,344.24,476.51
2058-03-01,415.26,345.18,485.46
2059-03-01,411.62,345.27,490.93
2060-03-01,416.38,341.77,488.26
2061-03-01,417.63,340.99,487.54
2062-03-01,424.42,338.06,488.56
2063-03-01,417.16,335.36,484.93
2064-03-01,420.07,335.18,480.54
2065-03-01,413.87,332.01,479.67
2066-03-01,407.49,330.74,481.15
2067-03-01,409.49,327.66,480.17
2068-03-01,405.22,327.95,483.95
2069-03-01,407.69,325.66,485.86
2070-03-01,404.07,326.14,483.86
2071-03-01,407.81,326.93,483.35
2072-03-01,406.87,330.29,483.69
2073-03-01,401.33,329.92,479.36
2074-03-01,400.76,330.71,478.05
2075-03-01,398.52,329.21,477.15
2076-03-01,401.66,327.01,480.13
2077-03-01,404.58,325.85,487.34
2078-03-01,399.77,325.59,483.76
2079-03-01,402.93,324.44,483.82
2080-03-01,400.8,320,482.73
2081-03-01,400.54,313.95,480.19
2082-03-01,406.58,313.44,476.39
2083-03-01,409.84,308.45,478.05
2084-03-01,409.44,303.05,477.93
2085-03-01,410.09,303.37,475.98
