"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.12,225.89,242.81
1995-01-01,240.37,225.97,245.59
1996-01-01,235.46,224.99,243.8
1997-01-01,236.68,221.34,245.21
1998-01-01,237.61,216.31,246.7
1999-01-01,237.55,219.05,249.51
2000-01-01,237.82,221.68,250.55
2001-01-01,234.06,222.85,254.31
2002-01-01,235.71,221.63,255.57
2003-01-01,232.72,219.29,252.42
2004-01-01,235.28,214.36,248.29
2005-01-01,230.46,213.86,253.76
2006-01-01,230.18,214.33,256.97
2007-01-01,236.46,213.08,257.57
2008-01-01,234.23,211.51,255.11
2009-01-01,233.67,212.66,255.93
2010-01-01,234.32,207.37,256.41
2011-01-01,233.43,210.38,258.01
2012-01-01,233.37,211.79,257.9
2013-01-01,231.68,210.91,260.31
2014-01-01,233.14,208.97,263.59
2015-01-01,234.62,214.48,265.35
2016-01-01,233.46,212.25,264.15
2017-01-01,234.88,209.21,264.96
2018-01-01,242.33,207.23,261.67
2019-01-01,234.96,208.71,260.24
2020-01-01,235.15,206.71,260.96
2021-01-01,241.27,202.4,260.05
2022-01-01,242.07,199.24,260.13
2023-01-01,240.88,199.39,262.23
2024-01-01,240.96,200.98,263.01
2025-01-01,243.23,201.99,261.35
2026-01-01,242.87,200.91,259.6
2027-01-01,239.74,204.26,261.78
2028-01-01,242.52,200.86,262.55
2029-01-01,243.83,197.12,262.92
2030-01-01,250.73,195.39,270.71
2031-01-01,246.2,192.56,279.01
2032-01-01,248.31,190.25,271.66
2033-01-01,244.4,189.82,267.65
2034-01-01,245.08,191.39,269.88
2035-01-01,248.3,190.76,272.13
2036-01-01,244.54,192.22,275.16
2037-01-01,248.66,192.12,276.14
2038-01-01,250.47,196.62,278.09
2039-01-01,249.38,194.16,276.04
2040-01-01,248.78,195.74,275.79
2041-01-01,246.77,193.08,276.87
2042-01-01,246.49,193.32,282.6
2043-01-01,248.17,196.67,284.36
2044-01-01,246.01,196.03,285.48
2045-01-01,247.83,190.47,282.13
2046-01-01,252.62,191.62,288.18
2047-01-01,248.33,192.54,284.07
2048-01-01,254.97,195.8,285.28
2049-01-01,255.28,195.66,286.77
2050-01-01,258.38,198.13,280.2
2051-01-01,257.93,201.49,280.13
2052-01-01,264.06,202.59,279.99
2053-01-01,257.81,200.91,279.92
2054-01-01,256.92,198.74,286.35
2055-01-01,258.27,197.42,287.57
2056-01-01,263.57,198.64,289.45
2057-01-01,262.92,195.95,296.46
2058-01-01,264.3,197.79,300.14
2059-01-01,260.67,199.56,299.43
2060-01-01,250.6,200.11,299.12
2061-01-01,253.06,198.24,297.11
2062-01-01,258.42,200.09,299.74
2063-01-01,259.38,199.07,301.28
2064-01-01,258.79,196.8,303.38
2065-01-01,258.73,193.34,304.77
2066-01-01,266.11,189.26,307.92
2067-01-01,267.39,187.5,310
2068-01-01,260.6,183.79,314.58
2069-01-01,262.17,183.27,314.21
2070-01-01,262.31,185.36,318.65
2071-01-01,260.88,186.13,330.33
2072-01-01,256.74,185.09,331.27
2073-01-01,257.37,185.94,329.35
2074-01-01,261.4,184.01,330.65
2075-01-01,264.36,183.97,335.37
2076-01-01,262.02,185.18,341.2
2077-01-01,263.81,184.71,341.8
2078-01-01,260.51,183.95,347.64
2079-01-01,263.11,185.57,350.78
2080-01-01,265.49,187.61,354.57
2081-01-01,269.05,181.52,356.36
2082-01-01,266.14,182.33,355.26
2083-01-01,264.73,180.04,363.13
2084-01-01,271.51,178.23,365.25
2085-01-01,271.37,182.63,370.81
