"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.34,168.95,202.99
1995-09-01,180.69,166.12,203.77
1996-09-01,179.52,163.77,205.32
1997-09-01,180.34,164.14,205.27
1998-09-01,174.83,161.01,203.9
1999-09-01,172.93,158.74,205.12
2000-09-01,170.62,152.66,206.39
2001-09-01,169.17,152.16,210.56
2002-09-01,171.24,146.97,210.1
2003-09-01,172.16,145.17,202.8
2004-09-01,167.65,146.39,202.91
2005-09-01,170.77,149.34,202.52
2006-09-01,175.13,152.43,203.39
2007-09-01,171.3,148.42,202.57
2008-09-01,172.69,146.01,205.8
2009-09-01,172.25,141.12,209.75
2010-09-01,171.77,142.48,217.05
2011-09-01,167.44,143.38,219.78
2012-09-01,166.04,145.99,217.99
2013-09-01,167.24,146.57,216.91
2014-09-01,169.86,147.46,215.69
2015-09-01,168.48,142.7,215.3
2016-09-01,169.85,140.25,209.66
2017-09-01,170.29,137.68,210.32
2018-09-01,170.97,132.05,212.58
2019-09-01,166.05,131.93,215.28
2020-09-01,165.96,131.51,220.15
2021-09-01,164.15,126.44,217.29
2022-09-01,160.91,125.06,217.76
2023-09-01,159.85,124.98,214.83
2024-09-01,160.44,121.11,211.13
2025-09-01,161.07,120.1,209.92
2026-09-01,160.8,114.48,206.94
2027-09-01,159.41,110.1,205.76
2028-09-01,158.23,106.49,201.69
2029-09-01,156.83,106.93,203.9
2030-09-01,155.23,109.27,205.84
2031-09-01,155.83,109.34,201.28
2032-09-01,155.19,104.32,198.51
2033-09-01,153.46,104.03,197.02
2034-09-01,151.41,100.35,188.94
2035-09-01,151.63,93.66,187.59
2036-09-01,148.57,84.4,191.38
2037-09-01,145.65,87.61,192.86
2038-09-01,146.05,86.47,187.55
2039-09-01,145.61,83.8,186.65
2040-09-01,144.04,80.23,181.05
2041-09-01,140.51,79.78,183.04
2042-09-01,141.11,77.34,179.26
2043-09-01,142.72,72.73,186.44
2044-09-01,141.68,69.21,191.21
2045-09-01,144.75,69.77,193.23
2046-09-01,141.91,69.27,194.92
2047-09-01,135.84,67.74,191.76
2048-09-01,134.06,65.47,192.83
2049-09-01,131.61,61.55,195.86
2050-09-01,129.36,55.51,195.21
2051-09-01,130.56,55.15,188.78
2052-09-01,129.99,52.09,186.43
2053-09-01,129.64,52.62,186.2
2054-09-01,126.87,51.45,180.73
2055-09-01,125.22,49.9,175.32
2056-09-01,124.46,50.67,174.62
2057-09-01,125.44,53.44,180.11
2058-09-01,123.01,52.83,180.56
2059-09-01,122.15,50.33,180.75
2060-09-01,118.5,48.5,185.26
2061-09-01,117.94,52.49,186.23
2062-09-01,117.21,52.56,187.56
2063-09-01,117.72,55.07,185.19
2064-09-01,116.19,54.43,185.49
2065-09-01,114.42,51.97,182.66
2066-09-01,112.71,51.25,185.84
2067-09-01,112.28,51.4,187.25
2068-09-01,107.25,47.51,184.3
2069-09-01,108.61,46.73,188.56
2070-09-01,108.46,41.81,189.73
2071-09-01,107.68,38.99,187.7
2072-09-01,107.97,37.15,188.66
2073-09-01,104.88,36.39,188.69
2074-09-01,106.43,34.34,184.83
2075-09-01,106.03,34.07,185.99
2076-09-01,97.32,33.19,189.97
2077-09-01,90.81,32.31,194.76
2078-09-01,90.16,32.25,190.71
2079-09-01,84.41,33.19,192.96
2080-09-01,81.62,32.51,183.16
2081-09-01,77.28,32.62,184.58
2082-09-01,77.06,32.88,183.25
2083-09-01,70.13,32.06,177.96
2084-09-01,66.59,30.4,174.08
2085-09-01,70.53,30.03,174.88
