"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.17,109.38,148.67
1995-09-01,116.85,106.53,147.14
1996-09-01,115.86,104.78,146.24
1997-09-01,115.1,103.04,146.85
1998-09-01,109.8,102.38,145
1999-09-01,108.1,100.41,144.59
2000-09-01,104.89,93.38,141.01
2001-09-01,105.33,91.88,141.46
2002-09-01,109.56,88.3,141.02
2003-09-01,104.72,86.79,138.67
2004-09-01,106.62,81.62,138.27
2005-09-01,107.2,79.96,137.23
2006-09-01,109.8,80.98,135.99
2007-09-01,109.3,77,135.96
2008-09-01,114.16,73.09,139.42
2009-09-01,112.79,72.07,141.14
2010-09-01,113.23,71.31,142.7
2011-09-01,112.13,67.73,143.71
2012-09-01,109.14,68.33,141.24
2013-09-01,110.49,70.29,141.87
2014-09-01,112.57,68.46,140.49
2015-09-01,111.08,68.37,138.33
2016-09-01,111.55,66.07,133.41
2017-09-01,112.77,62.92,134.1
2018-09-01,109.85,57.33,134.41
2019-09-01,108.52,57.53,133.89
2020-09-01,104.6,52.15,137.22
2021-09-01,104.9,50.58,132.1
2022-09-01,103.17,45.81,130.22
2023-09-01,95.95,43.48,127.3
2024-09-01,94.04,43.27,123.63
2025-09-01,93.52,42.84,122.42
2026-09-01,92.99,39.32,119.56
2027-09-01,94.55,38.45,117.14
2028-09-01,95.44,37.37,115.14
2029-09-01,91.56,36.91,117.1
2030-09-01,91.76,37.4,118.14
2031-09-01,92.43,36.25,115.3
2032-09-01,89.19,33.24,113.68
2033-09-01,85.87,35.24,112.23
2034-09-01,84.38,33.22,109.63
2035-09-01,83.91,29.87,111.47
2036-09-01,85.16,25.95,109.59
2037-09-01,84.29,25.96,111.54
2038-09-01,81.52,25.67,111.77
2039-09-01,76.99,25.3,108.68
2040-09-01,75.76,25.51,107.51
2041-09-01,73.2,24.94,102.47
2042-09-01,73.07,23.95,102.83
2043-09-01,73.11,21.74,108.54
2044-09-01,69.65,20.27,107.84
2045-09-01,70.15,18.64,111.2
2046-09-01,66.7,18.64,108.66
2047-09-01,66.92,17.64,103.51
2048-09-01,66.88,17.62,102.86
2049-09-01,66.23,15.07,104.93
2050-09-01,67.24,14.39,105.69
2051-09-01,68.57,14.17,104
2052-09-01,67.03,13.29,104.5
2053-09-01,67.95,14.37,108.2
2054-09-01,71.17,13.44,107.63
2055-09-01,71.01,12.89,106.08
2056-09-01,70.96,12.47,105.97
2057-09-01,71.61,12.78,108.95
2058-09-01,72.93,12.77,105.25
2059-09-01,70.58,12.77,103.66
2060-09-01,70.42,11.31,100.3
2061-09-01,69.52,12.78,103.85
2062-09-01,69.76,12.6,102.85
2063-09-01,65.94,10.88,104.31
2064-09-01,64.41,10.84,104.32
2065-09-01,60.79,10.85,101.29
2066-09-01,59.9,10.85,101.79
2067-09-01,59.63,10.84,101.1
2068-09-01,58.88,9.42,99.32
2069-09-01,58.28,8.83,99.9
2070-09-01,57.22,7.25,103.22
2071-09-01,54.97,6.97,102.65
2072-09-01,54.08,6.36,107.05
2073-09-01,50.57,6.36,104
2074-09-01,50.98,6.36,105.04
2075-09-01,46.04,5.17,103.78
2076-09-01,42.33,5.17,104.62
2077-09-01,39.43,4.5,104.98
2078-09-01,38.34,4.5,103.6
2079-09-01,36.05,4.47,101.48
2080-09-01,32.03,4.42,101.02
2081-09-01,27.83,4.49,97.35
2082-09-01,28.13,4.45,93.92
2083-09-01,27.34,3.86,87.22
2084-09-01,25.47,3.87,88.79
2085-09-01,25.22,4.19,89.69
