"Date","median","lower_90ci","upper_90ci"
1994-09-01,6,3.33,7.28
1995-09-01,5.53,3.33,6.86
1996-09-01,5.3,3.34,6.9
1997-09-01,5.51,3.34,7.05
1998-09-01,5.11,3.08,6.83
1999-09-01,5.19,2.98,8.09
2000-09-01,5.08,2.81,8.29
2001-09-01,5.94,3.24,8.29
2002-09-01,6.08,3.14,8.41
2003-09-01,5.75,3.14,8.49
2004-09-01,5.74,3.48,8.45
2005-09-01,5.55,3.16,8.45
2006-09-01,5.57,3.45,8.65
2007-09-01,5.16,3.45,8.54
2008-09-01,5.66,2.87,8.76
2009-09-01,6.36,2.93,8.58
2010-09-01,6.39,2.93,8.61
2011-09-01,5.93,2.46,9.23
2012-09-01,5.26,2.19,9.09
2013-09-01,5.15,2.23,9.66
2014-09-01,5.15,2.22,9.74
2015-09-01,5.01,2.15,9.74
2016-09-01,5.15,2.15,10.13
2017-09-01,5.07,2.15,10.26
2018-09-01,5.83,2.02,10.25
2019-09-01,5.66,2.03,10.99
2020-09-01,5.42,1.69,11.42
2021-09-01,4.6,1.42,11.04
2022-09-01,4.52,1.13,11.27
2023-09-01,4.88,0.84,10.74
2024-09-01,4.8,0.84,10.58
2025-09-01,4.84,0.8,10.54
2026-09-01,5.12,0.8,10.73
2027-09-01,4.87,0.74,11.09
2028-09-01,4.93,0.74,11.47
2029-09-01,4.93,0.52,11.76
2030-09-01,5.11,0.52,11.1
2031-09-01,5.28,0.59,10.74
2032-09-01,5.4,0.95,10.72
2033-09-01,5.51,1.26,11.99
2034-09-01,5.76,1.19,11.83
2035-09-01,5.86,1.19,11.83
2036-09-01,6.06,0.89,11.67
2037-09-01,5.48,0.89,12.32
2038-09-01,5.37,0.89,11.46
2039-09-01,5.09,0.84,12.6
2040-09-01,5.43,1.05,13.94
2041-09-01,5.36,1.59,15.33
2042-09-01,5.66,1.59,16.26
2043-09-01,6.29,1.49,16.49
2044-09-01,6.37,1.49,16.69
2045-09-01,7.14,1.58,16.84
2046-09-01,8.13,1.58,17.81
2047-09-01,8.62,1.58,18.19
2048-09-01,8.41,1.56,18.64
2049-09-01,8.91,1.43,18.41
2050-09-01,9.39,1.43,18.53
2051-09-01,10.24,1.43,19.65
2052-09-01,10.89,1.02,20.49
2053-09-01,12.41,1.02,20.51
2054-09-01,12.51,1.09,20.97
2055-09-01,13.26,1.09,23.15
2056-09-01,13.87,1.09,24.1
2057-09-01,14.5,1.38,24.94
2058-09-01,16.38,1.38,25.2
2059-09-01,17.01,1.38,25.36
2060-09-01,17.36,1.33,25.12
2061-09-01,17.12,1.67,25.82
2062-09-01,18.46,1.96,26.31
2063-09-01,17.84,1.96,27.13
2064-09-01,17.8,2.21,28.91
2065-09-01,17.94,2.21,29.48
2066-09-01,17.85,2.21,30.76
2067-09-01,17.61,2.49,30.82
2068-09-01,18.47,2.49,30.28
2069-09-01,19.65,2.49,29.97
2070-09-01,20.13,2.25,30.24
2071-09-01,19.08,1.85,30.67
2072-09-01,19.1,1.85,32.3
2073-09-01,19.93,1.85,32.71
2074-09-01,20.01,1.85,32.13
2075-09-01,19.88,1.8,34.88
2076-09-01,19.05,1.8,36.28
2077-09-01,19.67,1.8,36.7
2078-09-01,20.57,1.8,36.3
2079-09-01,19.95,2.2,37.58
2080-09-01,20.26,2.2,39.17
2081-09-01,20.74,2.22,39.2
2082-09-01,20.7,2.22,38.59
2083-09-01,20.08,2.22,39.58
2084-09-01,20.2,2.14,42.67
2085-09-01,20.24,2.19,44.27
