"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.94,125.9,165.73
1995-09-01,144.34,126.44,162.48
1996-09-01,142.48,125.69,161.26
1997-09-01,142.74,126.22,160.46
1998-09-01,139.06,123.78,160.68
1999-09-01,137.12,123.59,158.5
2000-09-01,133.88,120.55,160.28
2001-09-01,132.01,118.22,159.83
2002-09-01,133.96,118.34,159.28
2003-09-01,129.9,116.14,151.17
2004-09-01,129.44,113.93,152.52
2005-09-01,127.79,112.88,149.88
2006-09-01,130.76,109.79,147.45
2007-09-01,127.65,108.49,145.81
2008-09-01,127.65,107.22,148.88
2009-09-01,124.81,104.03,153.13
2010-09-01,121.24,104.57,155.91
2011-09-01,118.83,103.43,156.18
2012-09-01,118.26,101.98,154.92
2013-09-01,118.97,101.39,151.71
2014-09-01,117.68,101.38,151.42
2015-09-01,115.37,98.75,151.21
2016-09-01,113.53,98.8,150.5
2017-09-01,111.44,95.37,152.36
2018-09-01,114.5,89.27,155.86
2019-09-01,114.11,88.5,155.45
2020-09-01,110.54,90.31,150.19
2021-09-01,110.35,84.74,150.04
2022-09-01,110.3,81.97,145.07
2023-09-01,108.4,79.46,139.64
2024-09-01,103.88,77.86,143.02
2025-09-01,99.71,76.51,142.2
2026-09-01,96.7,73.63,139.94
2027-09-01,95.4,71.34,136.74
2028-09-01,94.25,70.21,134.39
2029-09-01,91.68,67.87,136.64
2030-09-01,89.53,66.26,134.44
2031-09-01,92.92,67.47,130.8
2032-09-01,91.9,63.78,130.24
2033-09-01,90.62,65.8,130.61
2034-09-01,90.12,64.09,125.44
2035-09-01,90.83,63.01,124.81
2036-09-01,91.82,58.59,124.95
2037-09-01,90.69,58.04,126.98
2038-09-01,93.19,60.26,128.18
2039-09-01,89.8,57.39,128.92
2040-09-01,90.13,50.38,131.65
2041-09-01,86.88,51.14,134.29
2042-09-01,84.65,47.39,136.67
2043-09-01,84.52,45.68,143.57
2044-09-01,82.95,39.35,143.61
2045-09-01,78.31,38.82,144.19
2046-09-01,77.4,36.76,144.56
2047-09-01,76.92,36.47,140.45
2048-09-01,74.42,34.86,142.92
2049-09-01,73.82,33.64,142.19
2050-09-01,77.66,29.15,145.43
2051-09-01,76.13,28.65,144.91
2052-09-01,75.74,25.92,143.78
2053-09-01,74.22,24.96,144.88
2054-09-01,73,24.96,143.63
2055-09-01,72.55,23.89,143.93
2056-09-01,70.72,22.71,148.6
2057-09-01,69.36,28.5,149.96
2058-09-01,68.06,28.26,153.61
2059-09-01,66.53,28.26,154.81
2060-09-01,64.21,25.49,159.78
2061-09-01,60.72,26.28,162.97
2062-09-01,60.11,25.62,162.96
2063-09-01,59.54,32.03,159.3
2064-09-01,58.12,31.04,159.84
2065-09-01,56.43,31.04,159.54
2066-09-01,51.86,31.01,160.86
2067-09-01,48.9,30.38,165.65
2068-09-01,45.78,26.75,162.83
2069-09-01,47.69,26.39,172.44
2070-09-01,45.24,23.72,174.89
2071-09-01,45.54,19.72,172.3
2072-09-01,46.89,17.3,169.95
2073-09-01,44.91,16.58,169.26
2074-09-01,43.83,13.58,163.74
2075-09-01,44.84,11.27,163.71
2076-09-01,46.77,10.39,168.1
2077-09-01,46.39,10.39,172.09
2078-09-01,46.55,10.09,167.22
2079-09-01,45.05,10.92,171.55
2080-09-01,44.71,9.84,167.6
2081-09-01,44.37,9.34,164.2
2082-09-01,42.17,8.24,161.98
2083-09-01,42.14,7.33,157.29
2084-09-01,42.02,6.31,153.31
2085-09-01,40.58,6.03,153.13
