"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1066,1228
1995-01-01,1161,1066,1221
1996-01-01,1160,1059,1212
1997-01-01,1157,1055,1206
1998-01-01,1153,1044,1203
1999-01-01,1148,1045,1199
2000-01-01,1150,1045,1203
2001-01-01,1149,1049,1199
2002-01-01,1150,1057,1198
2003-01-01,1143,1046,1205
2004-01-01,1132,1039,1212
2005-01-01,1139,1038,1224
2006-01-01,1150,1034,1229
2007-01-01,1156,1030,1225
2008-01-01,1163,1024,1230
2009-01-01,1164,1022,1234
2010-01-01,1154,1029,1241
2011-01-01,1160,1017,1246
2012-01-01,1157,1013,1251
2013-01-01,1162,1010,1256
2014-01-01,1176,1000,1259
2015-01-01,1176,992,1262
2016-01-01,1160,979,1265
2017-01-01,1170,973,1268
2018-01-01,1164,965,1267
2019-01-01,1150,964,1260
2020-01-01,1149,954,1263
2021-01-01,1152,949,1272
2022-01-01,1146,936,1266
2023-01-01,1133,930,1267
2024-01-01,1127,919,1275
2025-01-01,1114,908,1279
2026-01-01,1101,898,1286
2027-01-01,1101,888,1291
2028-01-01,1110,876,1291
2029-01-01,1110,870,1303
2030-01-01,1099,865,1297
2031-01-01,1115,856,1304
2032-01-01,1115,837,1315
2033-01-01,1120,838,1323
2034-01-01,1114,840,1312
2035-01-01,1111,827,1303
2036-01-01,1098,817,1316
2037-01-01,1098,807,1311
2038-01-01,1098,804,1312
2039-01-01,1091,798,1316
2040-01-01,1090,787,1317
2041-01-01,1094,784,1320
2042-01-01,1094,778,1328
2043-01-01,1101,771,1337
2044-01-01,1100,764,1345
2045-01-01,1098,769,1344
2046-01-01,1097,772,1345
2047-01-01,1097,762,1341
2048-01-01,1092,741,1351
2049-01-01,1088,735,1355
2050-01-01,1081,716,1351
2051-01-01,1091,714,1334
2052-01-01,1094,712,1337
2053-01-01,1097,706,1340
2054-01-01,1101,699,1335
2055-01-01,1101,697,1328
2056-01-01,1097,692,1327
2057-01-01,1104,697,1335
2058-01-01,1101,692,1344
2059-01-01,1106,681,1348
2060-01-01,1100,678,1345
2061-01-01,1116,683,1339
2062-01-01,1122,679,1342
2063-01-01,1118,679,1342
2064-01-01,1118,661,1351
2065-01-01,1112,652,1351
2066-01-01,1099,633,1353
2067-01-01,1101,633,1356
2068-01-01,1087,625,1347
2069-01-01,1084,624,1350
2070-01-01,1073,623,1354
2071-01-01,1064,624,1359
2072-01-01,1059,628,1364
2073-01-01,1048,621,1374
2074-01-01,1046,622,1375
2075-01-01,1040,615,1382
2076-01-01,1030,600,1390
2077-01-01,1029,602,1383
2078-01-01,1023,608,1368
2079-01-01,1019,618,1378
2080-01-01,1017,622,1378
2081-01-01,1012,613,1377
2082-01-01,1005,621,1364
2083-01-01,999,611,1342
2084-01-01,993,609,1345
2085-01-01,986,619,1360
