"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.86,40.71,45.61
1995-03-01,42.99,40.66,45.64
1996-03-01,43.05,40.5,46.6
1997-03-01,44.7,40.34,46.38
1998-03-01,45,41.06,46.7
1999-03-01,45.26,41.05,47.7
2000-03-01,44.91,41.34,47.99
2001-03-01,44.05,41.55,47.77
2002-03-01,44.67,40.76,48.23
2003-03-01,44.05,40.41,49.12
2004-03-01,44.06,40.38,50.17
2005-03-01,44.01,39.72,50.11
2006-03-01,44.89,39.01,51.59
2007-03-01,45.53,39.99,51.7
2008-03-01,47.03,40.88,52.92
2009-03-01,47.61,40.89,53.91
2010-03-01,47.1,41.31,54.4
2011-03-01,47.33,40.73,55.79
2012-03-01,46.78,41.36,55.75
2013-03-01,46.88,41.62,55.92
2014-03-01,46.6,42.01,55.62
2015-03-01,46.4,41.54,55.15
2016-03-01,46.68,41.14,56.17
2017-03-01,47.57,41.98,56.92
2018-03-01,48.31,41.98,59.08
2019-03-01,48.14,42.49,61.29
2020-03-01,48.19,41.96,60.72
2021-03-01,48.28,42.16,60.71
2022-03-01,48.71,42.17,62.3
2023-03-01,48.59,41.63,62.59
2024-03-01,48.5,42.37,64.72
2025-03-01,48.93,43.25,65.36
2026-03-01,49.72,44.02,64.65
2027-03-01,50.55,43.27,63.39
2028-03-01,51.31,42.23,63.29
2029-03-01,51.1,42.12,62.68
2030-03-01,50.63,42.41,63.38
2031-03-01,51.67,43.82,63.76
2032-03-01,52.46,43.08,65.8
2033-03-01,53.02,44.36,64.98
2034-03-01,53.44,44.84,65.52
2035-03-01,53.02,45.26,65.78
2036-03-01,54.58,45.5,66.26
2037-03-01,55.26,45.23,67.03
2038-03-01,55.83,45.85,68.59
2039-03-01,56.55,46.56,69.16
2040-03-01,58.01,46.27,70.64
2041-03-01,57.62,47.1,70.38
2042-03-01,59.1,47.63,70.95
2043-03-01,58.99,48,73.49
2044-03-01,59.38,48.4,75
2045-03-01,59.84,49.19,76.68
2046-03-01,60.1,50.88,78
2047-03-01,60.01,49.13,76.4
2048-03-01,59.43,50.48,76.19
2049-03-01,58.61,50.19,76.89
2050-03-01,59.51,50.14,76.81
2051-03-01,60.86,49.92,77.93
2052-03-01,61.09,50.33,77.38
2053-03-01,62.6,50.88,79.48
2054-03-01,62.71,50.57,80.69
2055-03-01,62.5,49.78,81.23
2056-03-01,62.15,48.52,82.18
2057-03-01,61.23,49.29,84.83
2058-03-01,61.18,51.03,86.69
2059-03-01,61.68,50.93,88.21
2060-03-01,63.39,51.89,89.56
2061-03-01,63.36,51.34,89.96
2062-03-01,63.44,51.81,92.16
2063-03-01,63.69,51.84,91.67
2064-03-01,64.44,53.05,91.53
2065-03-01,63.98,52.93,94.26
2066-03-01,63.76,53.57,94.08
2067-03-01,64.22,54.18,95.4
2068-03-01,65.73,53.22,96.59
2069-03-01,65.75,53.79,97.22
2070-03-01,66.69,54.27,97.92
2071-03-01,67.83,54.1,97.47
2072-03-01,68.37,56.12,98.71
2073-03-01,69.21,57.01,99.08
2074-03-01,70.39,56.05,100.15
2075-03-01,70.99,56.25,102.09
2076-03-01,72.64,56.53,104.06
2077-03-01,72.84,57.78,107.13
2078-03-01,73.25,56.35,108.86
2079-03-01,74.26,57.42,108.82
2080-03-01,74.92,57.31,111.91
2081-03-01,75.37,57.47,111.2
2082-03-01,75.86,57.37,112.23
2083-03-01,75.47,57.97,112.66
2084-03-01,76.24,58.61,113.5
2085-03-01,77.22,59.03,114.41
