"Date","median","lower_90ci","upper_90ci"
1994-01-01,403,362,420
1995-01-01,401,359,415
1996-01-01,400,358,412
1997-01-01,402,356,419
1998-01-01,403,350,418
1999-01-01,406,351,421
2000-01-01,404,350,428
2001-01-01,408,353,428
2002-01-01,405,354,426
2003-01-01,401,347,426
2004-01-01,399,344,426
2005-01-01,402,342,432
2006-01-01,401,336,434
2007-01-01,403,335,435
2008-01-01,407,330,437
2009-01-01,408,331,436
2010-01-01,407,328,436
2011-01-01,408,324,435
2012-01-01,409,324,437
2013-01-01,408,323,442
2014-01-01,414,319,439
2015-01-01,416,319,438
2016-01-01,411,312,437
2017-01-01,412,310,441
2018-01-01,411,304,442
2019-01-01,412,304,442
2020-01-01,412,303,445
2021-01-01,418,301,449
2022-01-01,419,296,454
2023-01-01,418,295,452
2024-01-01,419,298,449
2025-01-01,419,296,451
2026-01-01,422,296,450
2027-01-01,422,292,451
2028-01-01,422,289,459
2029-01-01,422,282,466
2030-01-01,425,277,464
2031-01-01,419,272,465
2032-01-01,423,266,472
2033-01-01,425,267,479
2034-01-01,424,270,483
2035-01-01,415,264,488
2036-01-01,418,263,488
2037-01-01,418,264,492
2038-01-01,425,264,496
2039-01-01,422,261,500
2040-01-01,426,262,506
2041-01-01,431,261,509
2042-01-01,426,259,507
2043-01-01,423,258,509
2044-01-01,428,254,517
2045-01-01,426,251,518
2046-01-01,427,252,520
2047-01-01,429,247,526
2048-01-01,425,246,531
2049-01-01,428,243,534
2050-01-01,433,237,541
2051-01-01,431,240,544
2052-01-01,432,242,548
2053-01-01,436,237,545
2054-01-01,439,234,549
2055-01-01,436,231,551
2056-01-01,434,226,565
2057-01-01,433,228,567
2058-01-01,433,227,566
2059-01-01,428,228,570
2060-01-01,424,233,575
2061-01-01,434,234,583
2062-01-01,433,233,587
2063-01-01,434,233,591
2064-01-01,427,227,592
2065-01-01,423,228,587
2066-01-01,428,224,595
2067-01-01,430,224,595
2068-01-01,422,222,609
2069-01-01,422,221,614
2070-01-01,430,222,611
2071-01-01,428,220,614
2072-01-01,427,222,620
2073-01-01,427,225,628
2074-01-01,429,226,632
2075-01-01,429,226,638
2076-01-01,428,225,650
2077-01-01,426,228,653
2078-01-01,426,230,651
2079-01-01,436,232,659
2080-01-01,434,232,674
2081-01-01,435,229,667
2082-01-01,434,233,665
2083-01-01,431,230,670
2084-01-01,428,228,691
2085-01-01,428,232,698
