"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.73,482.72,526.9
1995-03-01,507.08,486.52,524.38
1996-03-01,505.66,485.59,530.33
1997-03-01,502.36,489.9,527.02
1998-03-01,503.99,493.32,531.81
1999-03-01,509.23,494.52,527.44
2000-03-01,512.65,496.26,527.96
2001-03-01,514.16,493.21,526.58
2002-03-01,511.1,492.89,527.92
2003-03-01,510.76,491.31,523.16
2004-03-01,510.15,493.17,523.51
2005-03-01,507.91,495.31,522.24
2006-03-01,510.08,492.04,524.55
2007-03-01,511.27,492.98,528
2008-03-01,514.55,494.41,528.44
2009-03-01,515.71,492.29,534.23
2010-03-01,514.65,493.79,528.95
2011-03-01,514.09,488.12,527.99
2012-03-01,514.67,489.21,528.98
2013-03-01,518.12,492.62,525.87
2014-03-01,514.89,492.33,532.01
2015-03-01,514.16,479.14,532.68
2016-03-01,513.6,477.28,527.48
2017-03-01,519.26,485.16,531.28
2018-03-01,518.33,485.39,531.4
2019-03-01,515.86,482.37,529.03
2020-03-01,517.02,480.35,532.61
2021-03-01,517.67,477.84,533.83
2022-03-01,517.05,474.57,533.39
2023-03-01,519.72,472.9,538.05
2024-03-01,517.94,477.02,538.24
2025-03-01,522.56,474.64,541.67
2026-03-01,523.37,471.9,544.38
2027-03-01,525.66,472.67,536.08
2028-03-01,522.36,472.3,531.42
2029-03-01,521.09,470.9,535.85
2030-03-01,517.15,466.34,534.5
2031-03-01,515.28,467.47,534.91
2032-03-01,517.84,469.53,543.24
2033-03-01,519.11,472.24,543.18
2034-03-01,518.18,475.34,544.11
2035-03-01,514.57,470.59,542.17
2036-03-01,519.53,469.31,544.38
2037-03-01,516.51,467.12,547
2038-03-01,517.2,466.54,550.07
2039-03-01,518,462.68,543.56
2040-03-01,523.01,459.4,543.53
2041-03-01,519.95,462.11,546.76
2042-03-01,517.15,465.09,549.05
2043-03-01,516.48,462.79,547.83
2044-03-01,521.61,460.69,546.62
2045-03-01,524.68,464.52,546.96
2046-03-01,524.3,466.51,551.55
2047-03-01,521,457.67,548.34
2048-03-01,521.56,451.33,550.97
2049-03-01,516.8,448.39,546.48
2050-03-01,513.38,452.24,548.54
2051-03-01,515.54,456.36,545.29
2052-03-01,516.49,455.24,548.56
2053-03-01,514.15,459.23,549.97
2054-03-01,514.3,456.68,553.18
2055-03-01,513.52,455.32,546.95
2056-03-01,509.65,451.8,551.69
2057-03-01,506.87,449.16,558.12
2058-03-01,509.74,449.62,561.45
2059-03-01,514.4,453.49,557.4
2060-03-01,511.76,449.98,560.35
2061-03-01,512,449.11,558.28
2062-03-01,514.43,447.37,552.2
2063-03-01,513.32,444.69,550.11
2064-03-01,511.72,443.35,548.7
2065-03-01,511.97,438.58,551.64
2066-03-01,506.32,431.65,550.22
2067-03-01,508.42,437.35,548.2
2068-03-01,505.78,434.13,555.26
2069-03-01,505.71,437.58,553.96
2070-03-01,509.28,435.14,551.9
2071-03-01,505.25,434.52,549
2072-03-01,508.02,428.24,549.86
2073-03-01,506.02,421.69,558.34
2074-03-01,503.45,421.63,555.6
2075-03-01,508.08,413.75,553.71
2076-03-01,511.63,404.43,558.25
2077-03-01,510.38,409.26,564.71
2078-03-01,508.05,409.23,565.26
2079-03-01,503.5,409.43,566.11
2080-03-01,501.44,402.53,567.5
2081-03-01,500.19,399.77,561.15
2082-03-01,500.21,406.61,558.43
2083-03-01,504.32,401.36,555.45
2084-03-01,505.43,399.25,553.92
2085-03-01,506.6,390.5,556.59
