"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.93,378.65,424.81
1995-06-01,399.86,377.74,424.11
1996-06-01,397.38,378.63,422.84
1997-06-01,396.05,375.11,424.79
1998-06-01,396.79,371.66,429.22
1999-06-01,393.41,369.13,425.01
2000-06-01,396.71,364.78,431.61
2001-06-01,392.17,365.98,431.55
2002-06-01,394.48,360.9,423.08
2003-06-01,397.25,356.51,424.83
2004-06-01,393.52,357.48,421.62
2005-06-01,396.04,349.33,429.81
2006-06-01,400.74,349.02,425.85
2007-06-01,405.09,340.3,426.78
2008-06-01,405.94,338.29,435.25
2009-06-01,407.49,333.51,433.09
2010-06-01,401.93,335.61,433.75
2011-06-01,403.94,335.69,434.26
2012-06-01,405.11,335.87,432.85
2013-06-01,409.92,332.25,436.27
2014-06-01,413.39,326.47,438.58
2015-06-01,414.32,324.07,442.18
2016-06-01,411.76,322.46,445.04
2017-06-01,409.57,325,445.09
2018-06-01,410.21,321.61,448.1
2019-06-01,408.5,320.92,446.32
2020-06-01,407.7,326.32,446.09
2021-06-01,402.4,333.24,452.25
2022-06-01,401.49,324.27,444.97
2023-06-01,398.64,316.58,446.5
2024-06-01,390.28,317.75,444.62
2025-06-01,388.37,308.31,444.91
2026-06-01,383.24,300.34,446.16
2027-06-01,383.87,296.27,445.49
2028-06-01,382.56,296.47,448.76
2029-06-01,384.17,294.4,448.05
2030-06-01,380.03,287.21,440.69
2031-06-01,386.02,277.15,442.15
2032-06-01,384.66,272.97,443.35
2033-06-01,383.05,276.23,454.68
2034-06-01,384.03,269.12,453.08
2035-06-01,380.25,269.71,448.73
2036-06-01,375.12,266.33,448.73
2037-06-01,372.3,265.35,448.2
2038-06-01,378.32,270.8,446.99
2039-06-01,375.07,265.98,451.52
2040-06-01,375.7,267.04,460.41
2041-06-01,376.71,269.21,459.02
2042-06-01,375.23,267.6,462.04
2043-06-01,376.68,265.08,460.52
2044-06-01,374.88,263.75,464.85
2045-06-01,369.41,265.81,464.25
2046-06-01,374.7,266.65,463.95
2047-06-01,376.72,259.09,461.62
2048-06-01,378.16,256.25,462.45
2049-06-01,379.35,256.3,460.53
2050-06-01,377.47,250.79,460.73
2051-06-01,376.64,245.23,454.41
2052-06-01,378.25,246.81,457.83
2053-06-01,378.01,247.97,463.71
2054-06-01,376.01,244.62,460.47
2055-06-01,373.41,244.41,457.76
2056-06-01,369.5,252.61,454.8
2057-06-01,373.92,252.51,456.97
2058-06-01,370.34,249.79,455.7
2059-06-01,372.46,252.83,457.18
2060-06-01,366.16,255.91,461.29
2061-06-01,369.25,259,463.7
2062-06-01,365.73,256.98,461.46
2063-06-01,360.22,251.6,455.07
2064-06-01,360.18,250.07,459.79
2065-06-01,360.29,247.85,460.97
2066-06-01,358.23,245.27,465.7
2067-06-01,356.42,237.91,470.81
2068-06-01,350.49,230.47,476.09
2069-06-01,350.31,229.06,477.05
2070-06-01,346.28,230.74,477.64
2071-06-01,343.98,224.95,474.75
2072-06-01,343.36,222.58,469.21
2073-06-01,338.19,219.41,476.9
2074-06-01,342.31,220.98,473.64
2075-06-01,336.75,217.39,474.32
2076-06-01,331.92,211.74,478.8
2077-06-01,332.18,212.52,478.26
2078-06-01,336.47,218.46,478.21
2079-06-01,331.84,221.32,479.44
2080-06-01,329.01,221.59,476.44
2081-06-01,328.35,220.99,482.91
2082-06-01,329.87,219.73,483.6
2083-06-01,328.14,217.05,472.93
2084-06-01,328.18,218.8,478.52
2085-06-01,323.96,221.11,483.33
