"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.53,61.25,74.12
1995-09-01,63.05,60.55,71.58
1996-09-01,63.7,60.82,68.62
1997-09-01,63.85,61.01,70.71
1998-09-01,64.08,61.38,72.09
1999-09-01,63.28,59.22,69.52
2000-09-01,63.51,58.72,69.99
2001-09-01,63.31,59.74,71.27
2002-09-01,64.42,60.35,71.94
2003-09-01,65.25,59.06,74.22
2004-09-01,66.18,58.65,75.75
2005-09-01,67.91,59.72,76.31
2006-09-01,69.39,60.55,76.47
2007-09-01,69.56,59.32,75.82
2008-09-01,69.03,59.41,76.78
2009-09-01,70.64,59.89,77.29
2010-09-01,71.52,58.19,78.46
2011-09-01,72.9,57.2,77.43
2012-09-01,73.51,57.72,78.9
2013-09-01,72.3,59.37,78.92
2014-09-01,70.87,59.2,80.53
2015-09-01,71.33,60.66,81.34
2016-09-01,71.98,58.67,80.2
2017-09-01,69.11,58.04,81.14
2018-09-01,69.63,56.45,80.36
2019-09-01,69.74,55.97,82.12
2020-09-01,70.8,55.4,84.09
2021-09-01,69.93,56.07,84.01
2022-09-01,71.83,55.96,84.75
2023-09-01,71.74,56.86,84.6
2024-09-01,71.35,56.6,86.38
2025-09-01,71.31,56.74,86.63
2026-09-01,72.59,57.62,87.99
2027-09-01,74.38,57.9,88.19
2028-09-01,73.76,58.53,87
2029-09-01,76.06,58.9,90.23
2030-09-01,76.25,59.14,90.44
2031-09-01,76.1,59.18,90.94
2032-09-01,75.62,58.65,88.29
2033-09-01,75.22,59.74,86.94
2034-09-01,75.34,58.86,86.79
2035-09-01,76.37,57.22,86.53
2036-09-01,75.73,56.46,87.26
2037-09-01,74.5,57.78,87.2
2038-09-01,75.83,58.49,89.07
2039-09-01,77.03,57.75,87.83
2040-09-01,76.29,58.12,87.47
2041-09-01,75.74,57.95,92.52
2042-09-01,76.19,58.66,91.21
2043-09-01,76.39,56.95,89.28
2044-09-01,76.21,57.09,87.98
2045-09-01,75.29,54.53,88.09
2046-09-01,75.73,55.22,89.59
2047-09-01,75.85,55.24,90.18
2048-09-01,77.75,55.68,90.04
2049-09-01,77.67,54.44,87.71
2050-09-01,77.12,53.72,87.45
2051-09-01,79.26,52.54,86.85
2052-09-01,79.91,52.82,84.98
2053-09-01,78.35,51.43,86.42
2054-09-01,79.35,51.39,86.1
2055-09-01,80.92,51.5,86.88
2056-09-01,81.55,48.93,88.38
2057-09-01,82.51,49.99,87.02
2058-09-01,82.01,49.87,90.46
2059-09-01,81.06,50.01,88.01
2060-09-01,79.54,49.73,89.29
2061-09-01,81.37,50.92,91.74
2062-09-01,82.3,51.43,92.65
2063-09-01,83.3,51.51,92.34
2064-09-01,82.65,51.68,94.16
2065-09-01,81.91,52.89,98.07
2066-09-01,81.15,52.15,98.84
2067-09-01,81.92,51.28,97.32
2068-09-01,79.22,50.26,98.73
2069-09-01,78.68,50.92,99.36
2070-09-01,82.36,49.36,99.72
2071-09-01,81.7,49.09,101.12
2072-09-01,81.62,47.96,100.59
2073-09-01,82.01,47.03,105.36
2074-09-01,84.89,47.08,106.33
2075-09-01,85.85,48.06,107.48
2076-09-01,84.86,46.92,112.41
2077-09-01,81.48,46.86,112.03
2078-09-01,81.71,46.59,111.74
2079-09-01,82.96,48.61,113.97
2080-09-01,83.28,47.83,115.3
2081-09-01,81.41,48.78,112.54
2082-09-01,83.62,49.9,113.18
2083-09-01,87.38,48.55,113.74
2084-09-01,87.05,48.82,113.68
2085-09-01,88.68,49.61,115.14
