"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.5,287.98,375.64
1995-03-01,341.36,290.12,373.69
1996-03-01,338.13,291.33,371.55
1997-03-01,338.06,287.84,373.25
1998-03-01,336.33,292.29,373.85
1999-03-01,334.16,293.83,372.25
2000-03-01,333.94,296.88,369.31
2001-03-01,340.25,296.34,371.31
2002-03-01,338.7,300.61,370.02
2003-03-01,336.96,302.96,374.14
2004-03-01,338.76,299.08,375.74
2005-03-01,342.31,301.56,382.17
2006-03-01,338.82,304.5,384.5
2007-03-01,334.93,307.06,382.14
2008-03-01,334.99,305.67,382.98
2009-03-01,334.79,305.37,380.3
2010-03-01,330.25,310.34,379.43
2011-03-01,330.16,305.64,383.39
2012-03-01,328.99,304.23,385.92
2013-03-01,327.56,306.4,387.02
2014-03-01,330.56,306.88,393.18
2015-03-01,330.81,308.22,391.07
2016-03-01,329.28,304.06,392.11
2017-03-01,331.35,300.07,390.46
2018-03-01,338.4,300,383.79
2019-03-01,338.55,300.29,386.33
2020-03-01,340.38,299.87,386.7
2021-03-01,340.88,298.38,388.22
2022-03-01,338.73,292.28,390.46
2023-03-01,337.19,287.75,388.29
2024-03-01,335.59,284.06,387.77
2025-03-01,330.63,284,387.62
2026-03-01,328.55,278.14,387.98
2027-03-01,328.21,271.3,386.3
2028-03-01,327.43,274.97,390.15
2029-03-01,331.65,273.03,389.81
2030-03-01,331.94,274.78,388.98
2031-03-01,336.35,271.59,384.61
2032-03-01,333.88,277.99,385
2033-03-01,335.73,275.98,379.82
2034-03-01,335.44,274.22,382.96
2035-03-01,336.91,279.4,375.56
2036-03-01,334.04,280.96,375.49
2037-03-01,335.04,277.26,376.36
2038-03-01,334.6,274.92,375.57
2039-03-01,336.45,273.54,378.1
2040-03-01,335.6,273.44,380.48
2041-03-01,334.55,270.31,377.55
2042-03-01,328.36,268.63,378.44
2043-03-01,327.83,262.17,377.43
2044-03-01,325.04,266.09,372.23
2045-03-01,324.52,263.48,375.52
2046-03-01,324.25,262.79,375.32
2047-03-01,323.3,262.29,378.06
2048-03-01,320.41,253.6,383.8
2049-03-01,317.61,250.76,383.85
2050-03-01,318.98,245.85,377.01
2051-03-01,320.38,246.38,375.66
2052-03-01,327.15,241.36,374.93
2053-03-01,325.16,243.85,374.82
2054-03-01,323.51,243.9,373.26
2055-03-01,320.43,243.16,371.05
2056-03-01,316.28,239.54,369.95
2057-03-01,319.38,241.23,371.71
2058-03-01,316.5,242.95,366.72
2059-03-01,316.07,241.85,367.43
2060-03-01,318.13,237.05,367
2061-03-01,316.95,229.38,374.3
2062-03-01,317.36,220.01,371.73
2063-03-01,319.26,220.88,373.8
2064-03-01,320.17,219.34,377.24
2065-03-01,318.92,207.14,378.12
2066-03-01,315.7,203.46,377.73
2067-03-01,316.7,207.76,380.86
2068-03-01,311.93,204.75,379.3
2069-03-01,315.65,199.71,378.41
2070-03-01,317.7,202.99,376.56
2071-03-01,317.2,203.07,373.15
2072-03-01,318.5,204.68,370.58
2073-03-01,317.93,203.02,363.52
2074-03-01,317.3,207.87,367.42
2075-03-01,314.55,210.43,363.85
2076-03-01,316.52,207.32,364.73
2077-03-01,320.61,202.51,359.88
2078-03-01,312.19,204.3,360.86
2079-03-01,309.67,208.38,358.74
2080-03-01,309.3,204.93,363.87
2081-03-01,309.41,199.59,364.58
2082-03-01,308.71,202.89,369.78
2083-03-01,300.4,199.39,370.67
2084-03-01,295.26,195.42,372.5
2085-03-01,300.03,194.44,370.96
