"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.78,278.42,313.71
1995-09-01,294.93,274.98,313.98
1996-09-01,291.28,269.91,314.85
1997-09-01,288.14,270.41,312.74
1998-09-01,287.78,262.45,310.95
1999-09-01,283,263.17,310.93
2000-09-01,280.12,266.7,311.63
2001-09-01,280.04,265.71,309.74
2002-09-01,277.47,259.43,310.94
2003-09-01,276.17,255.98,315.86
2004-09-01,278.12,259.68,318.8
2005-09-01,279.29,264.21,320.48
2006-09-01,276.94,265.09,322.15
2007-09-01,279.94,256.98,322.21
2008-09-01,283.64,251.94,324.34
2009-09-01,281.93,245.16,326.29
2010-09-01,282.42,243.27,331.01
2011-09-01,281.9,238.63,330.42
2012-09-01,280.58,241.81,331.54
2013-09-01,278.33,238.78,331.25
2014-09-01,279.27,237.81,329.37
2015-09-01,275.38,236.8,329.61
2016-09-01,277.42,232.5,326.73
2017-09-01,277.09,223.48,328
2018-09-01,276.94,215.19,330.17
2019-09-01,273.57,214.69,335.23
2020-09-01,270.22,212.88,340.74
2021-09-01,270.34,209.67,337.57
2022-09-01,270.18,207.86,339.52
2023-09-01,259.85,206.87,334.27
2024-09-01,258.08,203.61,329.93
2025-09-01,255.55,202.86,327.11
2026-09-01,256.88,200.6,322.78
2027-09-01,257.73,195.94,320.05
2028-09-01,260.25,192.19,316.65
2029-09-01,256.97,189.32,317.56
2030-09-01,258.46,186.91,318.72
2031-09-01,258.47,183.24,316.9
2032-09-01,261.87,178.47,315.09
2033-09-01,260.57,178.8,313.71
2034-09-01,256.34,170.21,303.39
2035-09-01,256.03,160.97,302.49
2036-09-01,255.53,155.63,302.23
2037-09-01,253.51,154.65,304.42
2038-09-01,249.84,152.84,297.71
2039-09-01,247.69,148.11,294.27
2040-09-01,244.6,140.82,290.23
2041-09-01,242.48,140.99,288.23
2042-09-01,238.7,136.76,284.39
2043-09-01,242.98,133.73,285.92
2044-09-01,240.03,130.44,288.57
2045-09-01,239.2,128.59,290.39
2046-09-01,238.71,126.18,292.75
2047-09-01,235.53,125.94,290.54
2048-09-01,232.65,121.04,289.24
2049-09-01,228.44,114.61,293.4
2050-09-01,228.55,106.1,291.66
2051-09-01,228.75,101.46,287.25
2052-09-01,229.04,97.56,283.82
2053-09-01,227.88,92.48,287.6
2054-09-01,225.93,89.84,288.73
2055-09-01,226.57,85.98,286.04
2056-09-01,222.24,82.05,287.99
2057-09-01,223.66,91.89,288.35
2058-09-01,219.81,91.41,293.04
2059-09-01,220.11,90.53,293.44
2060-09-01,211.05,89.87,289.75
2061-09-01,201.49,90.47,292.72
2062-09-01,200.2,88.66,291.4
2063-09-01,202.54,91.69,286.47
2064-09-01,200.16,92.27,283.02
2065-09-01,195.42,89.63,284.15
2066-09-01,189.68,83.82,288.14
2067-09-01,183.49,80.48,291.07
2068-09-01,177.57,75.48,292.15
2069-09-01,174.63,74.24,298.33
2070-09-01,175.77,71.49,299.39
2071-09-01,170.93,71.55,297.5
2072-09-01,174.44,66.26,298.28
2073-09-01,171.22,63.07,298.08
2074-09-01,168.9,60.34,296.47
2075-09-01,172.87,56.83,298.84
2076-09-01,167.96,56.78,302.06
2077-09-01,165.1,54.28,303.69
2078-09-01,162.48,54.73,301.79
2079-09-01,158,57.48,304.51
2080-09-01,157.34,53.71,296.47
2081-09-01,152.9,54.68,296.83
2082-09-01,150.39,51.93,292.61
2083-09-01,145.37,49.04,287.26
2084-09-01,135.16,46.56,287.28
2085-09-01,134.2,45.79,290.09
