"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.6,321.06,376.27
1995-01-01,349.55,323.72,379.22
1996-01-01,353.07,324.28,378.51
1997-01-01,352.17,326.3,382.81
1998-01-01,360.48,328.78,379.12
1999-01-01,361.87,334.69,379.65
2000-01-01,360.98,332.1,379.9
2001-01-01,365.92,329.69,377.61
2002-01-01,363.13,328.42,375.61
2003-01-01,362.43,323.98,375.43
2004-01-01,361.63,317.82,379.64
2005-01-01,357.7,315.69,385.31
2006-01-01,363.15,314.03,394.01
2007-01-01,361.61,311.07,384.81
2008-01-01,359.22,311.42,384.87
2009-01-01,362.43,313.36,388.64
2010-01-01,356.84,312.32,387.77
2011-01-01,359.01,305.75,393.81
2012-01-01,353.1,304.58,392.68
2013-01-01,355.1,300.7,391.29
2014-01-01,353.56,295.98,394.25
2015-01-01,357.72,299.59,392.94
2016-01-01,352.39,298.16,387.5
2017-01-01,349.18,295.96,389.66
2018-01-01,349.62,290.54,386.38
2019-01-01,346.26,288.72,383.1
2020-01-01,345.43,283.05,381.23
2021-01-01,343.34,280.61,379.65
2022-01-01,348.39,270.51,376.5
2023-01-01,349.7,265.89,374.38
2024-01-01,350.26,261.51,371.83
2025-01-01,350.8,262.85,370.9
2026-01-01,350.79,259.19,365.98
2027-01-01,346.8,255.35,365.16
2028-01-01,345.05,246.85,366.89
2029-01-01,336.41,239.83,365.62
2030-01-01,334.77,230.48,372.15
2031-01-01,329.32,226.17,374.47
2032-01-01,330.18,224.71,371.38
2033-01-01,334.83,220.1,374.24
2034-01-01,327.74,218.19,372.97
2035-01-01,323.08,215.41,374.07
2036-01-01,319.8,212.67,370.72
2037-01-01,321.76,206.26,375.64
2038-01-01,318.99,197.82,379.88
2039-01-01,317.97,194.07,383.83
2040-01-01,316.63,191.55,380.36
2041-01-01,326.44,190.95,389.84
2042-01-01,321.2,187.77,388.55
2043-01-01,318.98,185.98,391.89
2044-01-01,318.53,179.54,396.13
2045-01-01,317.76,173.23,397.36
2046-01-01,320.22,166.35,396.51
2047-01-01,316.62,161.5,396.51
2048-01-01,320.93,153.9,396.18
2049-01-01,320.45,149.63,398.57
2050-01-01,322.2,151.37,396.14
2051-01-01,320.25,147.49,402.31
2052-01-01,317.88,148.73,401.65
2053-01-01,318.73,141.19,403.4
2054-01-01,317.97,136.97,408.03
2055-01-01,316.22,131.32,406.83
2056-01-01,313.86,125.59,409.63
2057-01-01,315.16,122.75,414.93
2058-01-01,306.23,121.08,415.56
2059-01-01,300.25,118.87,413.79
2060-01-01,296.6,116.22,408.38
2061-01-01,296.94,116.05,406.4
2062-01-01,301.52,113.66,408.6
2063-01-01,296.9,107.89,402.73
2064-01-01,291.75,105.44,405.1
2065-01-01,291.31,98.92,407.1
2066-01-01,288.12,91.64,410.71
2067-01-01,288.17,89.04,413.38
2068-01-01,278.59,85.5,407.67
2069-01-01,274.37,77.35,409.8
2070-01-01,273.33,77.37,411.08
2071-01-01,272.09,70.43,406.54
2072-01-01,272.96,66.25,415.37
2073-01-01,263.71,59.94,412.37
2074-01-01,260.73,57.67,415.01
2075-01-01,263.13,51.9,411.65
2076-01-01,256.86,52.03,412.96
2077-01-01,252.54,50.55,421.1
2078-01-01,249.82,50.44,422.4
2079-01-01,254.77,50.18,419.6
2080-01-01,247.99,46.19,424.09
2081-01-01,244.66,43.6,421.88
2082-01-01,244.66,42.44,418.65
2083-01-01,239.25,41,412.66
2084-01-01,237.01,41.18,404.16
2085-01-01,232.12,40.51,408.11
