"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.73,167.38,206.7
1995-06-01,187.11,167.67,202.16
1996-06-01,188.74,166.96,202.64
1997-06-01,186.86,161.97,202.15
1998-06-01,185.54,160.8,205.34
1999-06-01,185.42,164.64,205.62
2000-06-01,184.05,161.62,208.63
2001-06-01,188.97,159.46,204.22
2002-06-01,186.1,158.73,199.46
2003-06-01,183.45,159.07,200.81
2004-06-01,181.83,158.09,201.49
2005-06-01,182.09,152.78,205.86
2006-06-01,184.51,151.74,205.88
2007-06-01,186.18,151.37,208.94
2008-06-01,188.08,151.33,211.19
2009-06-01,188.9,147.4,212.68
2010-06-01,187.8,144.91,217.61
2011-06-01,187.68,140.79,215.23
2012-06-01,190.73,139.83,221.49
2013-06-01,194.58,138.72,225.05
2014-06-01,192.11,135.03,228.58
2015-06-01,189.58,138.83,234.11
2016-06-01,189.6,142.33,225.83
2017-06-01,192.01,141.6,224.9
2018-06-01,188.52,141.27,224.4
2019-06-01,184.72,146.59,218.34
2020-06-01,186.04,148.49,222.93
2021-06-01,186.46,150.23,225.88
2022-06-01,181.63,152.88,232.34
2023-06-01,174.54,149.19,234.71
2024-06-01,173.83,144.09,233.54
2025-06-01,172.88,138.61,231.31
2026-06-01,172.3,135.44,233.77
2027-06-01,176.05,132.42,229.03
2028-06-01,178.26,128.35,227.2
2029-06-01,176.87,123.82,230.23
2030-06-01,175.51,120.57,219.76
2031-06-01,178.25,117,223.47
2032-06-01,179.31,119.47,227.38
2033-06-01,183.68,119.28,234.9
2034-06-01,182.43,110.32,233.48
2035-06-01,183.48,112.46,227.81
2036-06-01,182.5,112.88,228.39
2037-06-01,182.75,109.94,228.89
2038-06-01,177.38,110.74,226.83
2039-06-01,174.8,106.55,229.1
2040-06-01,172.55,106.05,235.13
2041-06-01,178.49,105.15,238.45
2042-06-01,179.42,103.78,242.94
2043-06-01,174.9,101.08,244.97
2044-06-01,168.96,98.82,250.8
2045-06-01,168.6,99.73,241.52
2046-06-01,168.86,100.76,233.78
2047-06-01,168.09,97.61,234.85
2048-06-01,173.11,95.16,236.86
2049-06-01,174.72,93,241.96
2050-06-01,175.62,89.68,242.5
2051-06-01,172.36,92.32,241.47
2052-06-01,175.05,91.65,246.74
2053-06-01,175.42,90.89,254.5
2054-06-01,174.73,92.38,255.09
2055-06-01,172.74,89.82,256.02
2056-06-01,169.1,92.99,256.17
2057-06-01,169.5,95.15,262.59
2058-06-01,167.36,94.02,271.88
2059-06-01,170.11,96.42,275.08
2060-06-01,165.94,95.37,276.2
2061-06-01,168.08,89.58,279.4
2062-06-01,168.03,87.33,274.04
2063-06-01,165.75,86.26,265.47
2064-06-01,164.17,93.11,267.92
2065-06-01,162.81,90.42,270.29
2066-06-01,162.69,84.84,274.13
2067-06-01,159.79,81.07,274.91
2068-06-01,158.06,77.01,279.44
2069-06-01,157.61,74.7,285.1
2070-06-01,154.79,81.38,289.57
2071-06-01,152.32,82.64,287.89
2072-06-01,150.83,85.02,286.99
2073-06-01,148.16,87.03,291.51
2074-06-01,149.73,86.5,288.24
2075-06-01,148.67,85.08,292.44
2076-06-01,144.95,84.48,295.02
2077-06-01,146.63,83.27,291.99
2078-06-01,151.64,82.51,292.82
2079-06-01,149.62,83.54,290.88
2080-06-01,146.23,80.8,289.81
2081-06-01,146.69,82.43,297.09
2082-06-01,146.02,78.64,294.28
2083-06-01,148.63,77.67,281.27
2084-06-01,149.24,77.32,286.48
2085-06-01,150.75,81.23,291.77
