"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.89,355.79,389.06
1995-01-01,386.22,359.1,396.97
1996-01-01,381.59,359.2,402.75
1997-01-01,373.8,353.93,406.2
1998-01-01,375.87,356.16,408.44
1999-01-01,376.74,357.71,409.83
2000-01-01,380.91,356.31,410.03
2001-01-01,382.35,349.5,418.26
2002-01-01,384.42,345.41,414.53
2003-01-01,378.16,343.88,413.83
2004-01-01,375.37,333.96,414.91
2005-01-01,374.59,325.51,418.17
2006-01-01,381.63,323.11,422.32
2007-01-01,382.31,327.24,419.14
2008-01-01,384.93,324.74,413.98
2009-01-01,386.05,323.16,412.27
2010-01-01,383.13,325.25,409.41
2011-01-01,385.71,321.16,410.26
2012-01-01,383.02,319.61,405.8
2013-01-01,382.56,320.04,406.09
2014-01-01,383.69,323.61,403.21
2015-01-01,381.45,323.54,404.22
2016-01-01,374.07,316.43,404.91
2017-01-01,378.61,310.38,406.85
2018-01-01,377.02,304.83,411.57
2019-01-01,370.62,301.29,412.72
2020-01-01,376.28,293.21,413.79
2021-01-01,376.82,294.85,418.65
2022-01-01,378.34,284.58,418.75
2023-01-01,371.85,279.95,418.78
2024-01-01,374.06,280.77,416.96
2025-01-01,376.98,280.56,411.54
2026-01-01,369.72,281.92,413.34
2027-01-01,366.86,285.38,412.17
2028-01-01,363.9,279.17,411.05
2029-01-01,365.61,272.73,413.16
2030-01-01,367.45,272.56,416.69
2031-01-01,374.08,268.84,419.42
2032-01-01,370.31,260.07,417.95
2033-01-01,376.18,257.31,421.37
2034-01-01,375.08,264.28,419.82
2035-01-01,374.96,262.17,411.58
2036-01-01,371.96,262.78,412.79
2037-01-01,371.01,250.53,414.26
2038-01-01,375.86,247.98,417.89
2039-01-01,374.41,240.53,413.53
2040-01-01,376,241.49,413.91
2041-01-01,377.91,234.37,415.21
2042-01-01,373.26,227.67,414.28
2043-01-01,373.76,231.17,418.9
2044-01-01,379.35,225.9,419.28
2045-01-01,371.31,219.71,422.23
2046-01-01,375.61,226.17,413.71
2047-01-01,371.24,224.55,417.67
2048-01-01,375.57,227.69,418.31
2049-01-01,366.79,230.78,416.51
2050-01-01,367.65,225.76,414.69
2051-01-01,362.62,219.64,411.75
2052-01-01,357.57,223.98,413.82
2053-01-01,354.4,223.94,407.9
2054-01-01,353.89,217.41,410.53
2055-01-01,355.41,213.13,412.42
2056-01-01,345.37,209.7,410.8
2057-01-01,345.94,201.97,413.02
2058-01-01,341.15,210.12,408.01
2059-01-01,340.04,206.87,405.96
2060-01-01,334.76,200.06,407.48
2061-01-01,334.95,192.27,398.22
2062-01-01,338.45,196,399.21
2063-01-01,345.09,194.14,395.64
2064-01-01,342.94,185.41,394.55
2065-01-01,342.29,185.19,404.69
2066-01-01,343.28,175.3,406.24
2067-01-01,345.65,173.55,405.62
2068-01-01,332.38,171.28,406.1
2069-01-01,331.69,167.82,401.46
2070-01-01,329.96,165.63,401.54
2071-01-01,326.04,161.84,402.47
2072-01-01,320.75,163.27,401.93
2073-01-01,321.91,157.78,397.98
2074-01-01,320.43,156.11,399.06
2075-01-01,321.27,148.98,397.35
2076-01-01,317.49,145.8,395.8
2077-01-01,315.43,140.85,397.25
2078-01-01,311.02,138.73,397.22
2079-01-01,318.85,134.31,397.76
2080-01-01,313.41,137.19,403.34
2081-01-01,307.72,134.54,401.37
2082-01-01,306.72,133.36,401.11
2083-01-01,304.28,131.51,399.81
2084-01-01,298.5,129.11,394.53
2085-01-01,292.18,126.29,394
