"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,256,282
1995-01-01,268,260,292
1996-01-01,265,253,285
1997-01-01,265,253,283
1998-01-01,266,257,286
1999-01-01,268,257,279
2000-01-01,266,255,285
2001-01-01,266,256,282
2002-01-01,262,249,284
2003-01-01,263,248,286
2004-01-01,262,248,284
2005-01-01,266,244,288
2006-01-01,265,250,299
2007-01-01,274,256,298
2008-01-01,266,256,297
2009-01-01,261,253,296
2010-01-01,266,251,292
2011-01-01,272,251,288
2012-01-01,268,247,285
2013-01-01,261,243,280
2014-01-01,269,245,284
2015-01-01,270,245,286
2016-01-01,260,246,286
2017-01-01,266,246,293
2018-01-01,267,245,303
2019-01-01,260,245,303
2020-01-01,263,239,316
2021-01-01,265,244,318
2022-01-01,267,242,313
2023-01-01,265,240,313
2024-01-01,265,241,311
2025-01-01,265,241,315
2026-01-01,275,241,318
2027-01-01,279,238,318
2028-01-01,275,239,312
2029-01-01,284,237,304
2030-01-01,285,237,305
2031-01-01,281,233,315
2032-01-01,281,232,313
2033-01-01,273,231,311
2034-01-01,268,232,317
2035-01-01,269,230,330
2036-01-01,267,222,322
2037-01-01,265,225,327
2038-01-01,275,228,332
2039-01-01,271,225,333
2040-01-01,273,227,338
2041-01-01,274,232,342
2042-01-01,280,232,358
2043-01-01,280,237,364
2044-01-01,282,233,361
2045-01-01,297,233,350
2046-01-01,299,229,352
2047-01-01,287,221,350
2048-01-01,289,223,357
2049-01-01,290,222,359
2050-01-01,297,220,352
2051-01-01,291,224,347
2052-01-01,293,222,354
2053-01-01,301,220,352
2054-01-01,295,221,351
2055-01-01,293,219,358
2056-01-01,290,219,365
2057-01-01,290,218,358
2058-01-01,287,218,362
2059-01-01,289,218,360
2060-01-01,292,220,369
2061-01-01,294,220,366
2062-01-01,300,218,371
2063-01-01,309,219,382
2064-01-01,309,217,391
2065-01-01,303,216,390
2066-01-01,315,220,395
2067-01-01,307,221,393
2068-01-01,299,217,400
2069-01-01,314,219,402
2070-01-01,303,214,395
2071-01-01,302,213,400
2072-01-01,302,213,404
2073-01-01,303,215,409
2074-01-01,306,213,405
2075-01-01,303,214,415
2076-01-01,304,217,424
2077-01-01,318,219,424
2078-01-01,317,222,426
2079-01-01,315,222,434
2080-01-01,322,227,439
2081-01-01,321,223,437
2082-01-01,319,227,438
2083-01-01,321,227,440
2084-01-01,337,224,448
2085-01-01,350,227,450
