"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.14,133.67,139.45
1995-03-01,135.59,132.52,137.7
1996-03-01,136.34,132.25,138.71
1997-03-01,136.66,131.72,140.43
1998-03-01,138.57,131.41,141.35
1999-03-01,138.62,132.52,142.54
2000-03-01,138.34,133.62,142.77
2001-03-01,138.38,134.24,143.41
2002-03-01,137,131.95,142.06
2003-03-01,137.24,132.59,143.15
2004-03-01,138.9,133.24,142.28
2005-03-01,138.43,132.75,143.43
2006-03-01,137.34,132.93,143.71
2007-03-01,138.5,132.68,144.63
2008-03-01,140.16,132.65,146.36
2009-03-01,140.53,133.09,148.25
2010-03-01,140.07,132.07,148.05
2011-03-01,138.14,133.24,149.93
2012-03-01,138.5,132.68,147.32
2013-03-01,139.15,130.91,146.71
2014-03-01,139.37,130.92,146.91
2015-03-01,137.6,128.7,144.79
2016-03-01,139.58,128.83,144.23
2017-03-01,140.9,130.26,146.45
2018-03-01,140.72,129.2,147.23
2019-03-01,140.72,128.38,148.28
2020-03-01,142.77,127.51,146.92
2021-03-01,142.57,128.41,147.37
2022-03-01,141.08,127.17,146.65
2023-03-01,141.98,127.02,145.91
2024-03-01,141.37,127.82,147.1
2025-03-01,142.07,128.45,148.37
2026-03-01,141.3,129.43,149.99
2027-03-01,140.46,128.21,149.26
2028-03-01,139.25,127.72,147.98
2029-03-01,139.51,126.75,148.15
2030-03-01,137.4,126.23,145.57
2031-03-01,135.5,126.87,147.41
2032-03-01,137.08,126.87,149.8
2033-03-01,137.76,127.17,147.99
2034-03-01,136.83,125.65,149.03
2035-03-01,137.48,126.28,148.81
2036-03-01,137.56,127.06,152.06
2037-03-01,137.76,127.1,153.24
2038-03-01,139.51,127.03,152.03
2039-03-01,140.98,127.92,150.76
2040-03-01,141.94,130.32,151.25
2041-03-01,138.71,130.9,151.47
2042-03-01,139.51,131.47,152.76
2043-03-01,141.01,132.36,153.96
2044-03-01,140.44,133.76,154.18
2045-03-01,142.84,134.94,156.5
2046-03-01,145.07,135.13,155.94
2047-03-01,141.82,133.43,153.61
2048-03-01,142.04,131.9,152.8
2049-03-01,141.06,131.16,151.87
2050-03-01,141.66,132.51,152.73
2051-03-01,141.15,132.24,153.33
2052-03-01,140.92,133.32,154.53
2053-03-01,141.15,133.79,156.95
2054-03-01,141.43,133.46,159.39
2055-03-01,142.16,133.81,158.13
2056-03-01,142.74,131.5,158.16
2057-03-01,144.7,132.37,157.99
2058-03-01,146.92,131.74,158.76
2059-03-01,147.52,133.08,159.48
2060-03-01,148.03,133.49,161.95
2061-03-01,148.93,134.8,161.71
2062-03-01,150.01,131.81,162.32
2063-03-01,148.9,130.77,161.44
2064-03-01,149.25,130.84,160.26
2065-03-01,149.66,126.88,160.74
2066-03-01,150.44,126.17,159.93
2067-03-01,148.53,125.82,162.39
2068-03-01,149.56,126.81,163.68
2069-03-01,147.8,125.62,167.84
2070-03-01,148.47,125.72,167.72
2071-03-01,149.48,126.45,166.72
2072-03-01,151.59,128.82,169.16
2073-03-01,150.44,130.59,168.09
2074-03-01,148.1,130.25,169.28
2075-03-01,150.78,129.51,168.24
2076-03-01,150.07,130.5,167.81
2077-03-01,151.61,129.94,171.72
2078-03-01,152.12,130.08,171.56
2079-03-01,151.77,131.95,170.8
2080-03-01,152.36,129.97,171.89
2081-03-01,151.7,131.46,172.13
2082-03-01,151.55,132.25,173.96
2083-03-01,150.46,130.52,174.78
2084-03-01,151.46,127.66,175.38
2085-03-01,151.66,127.66,180.08
