"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,577,627
1995-01-01,596,573,626
1996-01-01,601,573,627
1997-01-01,602,574,623
1998-01-01,600,568,622
1999-01-01,605,567,621
2000-01-01,606,565,624
2001-01-01,612,562,627
2002-01-01,608,567,632
2003-01-01,611,564,630
2004-01-01,609,560,622
2005-01-01,614,557,623
2006-01-01,614,558,629
2007-01-01,613,553,628
2008-01-01,617,554,635
2009-01-01,616,557,639
2010-01-01,618,562,635
2011-01-01,621,553,638
2012-01-01,621,555,639
2013-01-01,623,551,640
2014-01-01,623,551,642
2015-01-01,620,546,643
2016-01-01,620,540,645
2017-01-01,624,541,644
2018-01-01,622,534,639
2019-01-01,618,530,634
2020-01-01,619,528,627
2021-01-01,608,523,631
2022-01-01,610,521,633
2023-01-01,608,521,629
2024-01-01,608,521,632
2025-01-01,606,519,636
2026-01-01,602,517,641
2027-01-01,602,515,639
2028-01-01,606,511,641
2029-01-01,604,504,644
2030-01-01,605,505,641
2031-01-01,600,501,645
2032-01-01,602,494,647
2033-01-01,606,496,647
2034-01-01,608,495,644
2035-01-01,604,497,641
2036-01-01,599,493,641
2037-01-01,600,489,647
2038-01-01,601,486,654
2039-01-01,601,482,652
2040-01-01,601,478,655
2041-01-01,599,477,660
2042-01-01,598,474,663
2043-01-01,603,472,668
2044-01-01,599,464,665
2045-01-01,601,465,669
2046-01-01,603,464,672
2047-01-01,597,457,668
2048-01-01,593,456,672
2049-01-01,594,447,673
2050-01-01,598,440,675
2051-01-01,595,439,683
2052-01-01,598,433,684
2053-01-01,601,430,686
2054-01-01,596,429,688
2055-01-01,596,423,690
2056-01-01,593,415,695
2057-01-01,592,418,699
2058-01-01,589,417,700
2059-01-01,592,413,701
2060-01-01,594,409,704
2061-01-01,590,411,704
2062-01-01,588,411,705
2063-01-01,581,406,704
2064-01-01,581,408,708
2065-01-01,582,400,712
2066-01-01,578,390,714
2067-01-01,576,386,715
2068-01-01,570,381,716
2069-01-01,572,381,717
2070-01-01,577,376,717
2071-01-01,569,375,717
2072-01-01,571,373,724
2073-01-01,570,370,723
2074-01-01,570,363,721
2075-01-01,566,359,726
2076-01-01,569,353,734
2077-01-01,571,347,741
2078-01-01,572,346,737
2079-01-01,575,346,738
2080-01-01,573,340,735
2081-01-01,572,334,725
2082-01-01,573,334,727
2083-01-01,565,327,722
2084-01-01,564,319,722
2085-01-01,571,318,725
