"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.89,240.99,271.74
1995-09-01,247.67,238.43,268.14
1996-09-01,246.82,236.65,264.25
1997-09-01,246,237.39,261.05
1998-09-01,241.76,235.73,260.52
1999-09-01,242.78,229.14,260.74
2000-09-01,243.21,219.88,257.16
2001-09-01,245.09,220.64,259.02
2002-09-01,246.43,216.37,261.23
2003-09-01,244.22,212.95,257.52
2004-09-01,243.6,210.95,258.6
2005-09-01,240.68,203.7,259.35
2006-09-01,239.52,203.37,259.44
2007-09-01,234.14,193.98,256.04
2008-09-01,236.86,186.05,259.28
2009-09-01,234.43,187.45,259.53
2010-09-01,236.78,189.37,257.13
2011-09-01,236.88,181.89,258.29
2012-09-01,239.17,179.52,254.12
2013-09-01,240.74,177.68,253.89
2014-09-01,237.6,176.65,250.71
2015-09-01,235.68,174.5,249.39
2016-09-01,235.88,169.87,253.05
2017-09-01,231.24,164.17,251.69
2018-09-01,234.8,159.71,252.09
2019-09-01,231.82,157.39,252.12
2020-09-01,229.59,156.16,251.28
2021-09-01,230.09,149.62,249.31
2022-09-01,229.27,146.76,251.41
2023-09-01,225.58,147.07,249.09
2024-09-01,226.3,145.67,242.25
2025-09-01,224.48,146.72,237.73
2026-09-01,222.47,141.97,236.42
2027-09-01,222.58,139.7,239.24
2028-09-01,222.51,134.39,240.1
2029-09-01,220.52,129.96,240.6
2030-09-01,217.1,131.97,245.68
2031-09-01,215.94,129.45,247.99
2032-09-01,213.26,126.54,245.36
2033-09-01,209.56,125.33,244.44
2034-09-01,206.24,119.48,243.07
2035-09-01,206.44,118.36,240.22
2036-09-01,204.37,114.77,244.28
2037-09-01,206.21,113.6,245.93
2038-09-01,205.44,113.96,248.32
2039-09-01,201.06,109.05,254.41
2040-09-01,197.57,104.07,257.19
2041-09-01,200.27,103.98,256.97
2042-09-01,200.03,98.08,256.21
2043-09-01,202.22,93.98,259.82
2044-09-01,200.15,88.45,263.93
2045-09-01,199.62,84.63,266.82
2046-09-01,198.23,85.16,263.62
2047-09-01,196.26,81.46,261.4
2048-09-01,193.27,78.23,258.43
2049-09-01,191.54,72.14,259.16
2050-09-01,190.04,64.99,253.74
2051-09-01,188.7,63.56,252.85
2052-09-01,188.01,57.35,252.91
2053-09-01,183.92,53.44,253.61
2054-09-01,183.81,51.34,251.34
2055-09-01,181.91,46.98,254.82
2056-09-01,181.67,44.87,255.16
2057-09-01,178.26,48.85,253.67
2058-09-01,175.06,48.18,248.94
2059-09-01,175.16,48.18,249.53
2060-09-01,169.69,43.05,245.01
2061-09-01,167.36,41.83,246.81
2062-09-01,166.92,40.73,249.23
2063-09-01,168.14,43.09,250.49
2064-09-01,165.38,43.84,249.89
2065-09-01,163.6,42.43,249.36
2066-09-01,164.78,38.74,251.17
2067-09-01,160.41,39.28,249.1
2068-09-01,156.53,36.65,245.74
2069-09-01,153.66,35.37,239.45
2070-09-01,157.61,34.82,238.19
2071-09-01,156.04,32.02,240.02
2072-09-01,157.38,32.06,241.71
2073-09-01,150.7,30.19,237.78
2074-09-01,147.71,30.44,232.96
2075-09-01,145.14,28.49,234.07
2076-09-01,146.35,27.19,241.03
2077-09-01,143.95,26.64,242.95
2078-09-01,141.41,26.43,237.11
2079-09-01,142.27,27.14,238.65
2080-09-01,143.6,26.1,234.82
2081-09-01,143.26,26.02,230.25
2082-09-01,140.45,25.91,225.5
2083-09-01,137.97,22.02,221.09
2084-09-01,133.93,22.03,225.64
2085-09-01,133.37,22.82,220.08
