"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.2,164.72,196.38
1995-03-01,182.46,163.25,198.1
1996-03-01,182.54,160.98,196.65
1997-03-01,182.12,161.86,193.63
1998-03-01,181.62,162.22,196.14
1999-03-01,177.84,164.01,196.13
2000-03-01,180.77,166.28,194.67
2001-03-01,179.47,164.3,197.75
2002-03-01,180.82,166.27,197.11
2003-03-01,179.64,165.33,201.6
2004-03-01,180.35,164.35,201.79
2005-03-01,175.18,161.6,205.9
2006-03-01,176.11,162.99,204.73
2007-03-01,177.21,162.18,206
2008-03-01,175.91,163.7,209.15
2009-03-01,177.25,162.54,208.32
2010-03-01,173.59,162.74,209.72
2011-03-01,169.81,159.56,206.62
2012-03-01,171.48,157.28,205.13
2013-03-01,172.01,155.03,206.28
2014-03-01,170.2,149.59,209.69
2015-03-01,168.04,143.09,209.01
2016-03-01,167.02,139.79,209.49
2017-03-01,168.42,140.77,211.87
2018-03-01,170.1,139.08,210.21
2019-03-01,173.42,134,210.22
2020-03-01,168.9,132.51,212.2
2021-03-01,168.92,132.17,212.03
2022-03-01,166.23,126.84,212.33
2023-03-01,169.23,124.27,212.98
2024-03-01,169.04,122.98,211.56
2025-03-01,169.71,121.36,211.76
2026-03-01,170.54,116.49,215.14
2027-03-01,170.46,114.36,214.2
2028-03-01,167.77,114.55,212.1
2029-03-01,164.72,114.44,212.38
2030-03-01,163.37,111.99,213.34
2031-03-01,164.01,111.27,210.91
2032-03-01,162.45,107.32,212.25
2033-03-01,162.08,106.65,213.19
2034-03-01,160.42,107.13,214.56
2035-03-01,159.46,104.32,208.72
2036-03-01,161.15,103.43,212.14
2037-03-01,158.97,98.27,210.84
2038-03-01,159.92,99.27,206.06
2039-03-01,161.9,98.47,205.98
2040-03-01,162.48,96.92,207.77
2041-03-01,165.4,93.42,212.62
2042-03-01,164.98,90.54,212.04
2043-03-01,163.24,87.41,211.01
2044-03-01,163.96,81.01,212.54
2045-03-01,170.62,79.66,212.35
2046-03-01,169.96,83.11,211.17
2047-03-01,167.14,80.77,208.69
2048-03-01,164.8,77.09,210.52
2049-03-01,160.22,74.93,212.81
2050-03-01,162.4,74.47,212.82
2051-03-01,166.73,72.86,210.95
2052-03-01,162.05,72.5,212.85
2053-03-01,161.68,72.53,210.37
2054-03-01,159.98,69.47,208.52
2055-03-01,160.89,67.74,207.72
2056-03-01,158.97,62.72,203.73
2057-03-01,158.98,62.24,203.85
2058-03-01,161.34,59.09,208.11
2059-03-01,165.38,56.28,208.39
2060-03-01,159.78,56.14,207.05
2061-03-01,161.54,56.55,210.29
2062-03-01,159.47,55.5,210.36
2063-03-01,154.38,53.17,208.18
2064-03-01,155.58,50.52,205.47
2065-03-01,150.37,49.9,202.43
2066-03-01,152.93,46.88,201.72
2067-03-01,151.86,46.03,200.28
2068-03-01,154.21,40.33,197.19
2069-03-01,157.47,36.57,200.07
2070-03-01,157.6,35.08,200.04
2071-03-01,154.44,33.37,199.05
2072-03-01,150.78,33.02,204.55
2073-03-01,145.74,32.3,205.66
2074-03-01,147.95,31.21,202.5
2075-03-01,143.99,29.88,203.27
2076-03-01,140.14,26.07,206.67
2077-03-01,145.29,24.24,206.57
2078-03-01,144.99,25.44,204.8
2079-03-01,148.68,28.1,206.52
2080-03-01,142.66,25.35,204.64
2081-03-01,140.03,22.16,206.72
2082-03-01,143.33,22.18,206.23
2083-03-01,141.27,21.46,204.72
2084-03-01,141.63,20.48,201.22
2085-03-01,135.69,20.24,199.12
