"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.1,152.94,213.36
1995-01-01,184.9,152.16,217.45
1996-01-01,183.41,151.83,219.86
1997-01-01,181.32,145.48,221.09
1998-01-01,179.64,143.94,221.85
1999-01-01,182.04,143.78,223.79
2000-01-01,182.28,143.08,217.89
2001-01-01,181.03,140.29,215
2002-01-01,185.79,140.66,214.21
2003-01-01,182.34,141.22,213.15
2004-01-01,182.67,134.56,218.8
2005-01-01,179.79,130.92,220.85
2006-01-01,176.82,129.4,218.77
2007-01-01,177.65,136.2,215.91
2008-01-01,178.1,135.09,212.08
2009-01-01,180.27,137.21,210.45
2010-01-01,178.88,132.11,212.25
2011-01-01,176.78,126.33,216.01
2012-01-01,176.85,125.34,212.43
2013-01-01,175.77,123.08,207.53
2014-01-01,174.15,126.68,213.5
2015-01-01,175.92,124.63,219.91
2016-01-01,173.33,122.9,217.96
2017-01-01,173.75,119.73,219.48
2018-01-01,178.4,115.21,220.04
2019-01-01,179.9,116.34,213.83
2020-01-01,178.84,115.04,211.45
2021-01-01,178.35,112.55,215.96
2022-01-01,180.13,109.68,212.51
2023-01-01,183.18,101.77,207.65
2024-01-01,183.26,96,212.15
2025-01-01,179.11,90.6,210.7
2026-01-01,177.15,87.89,207.12
2027-01-01,171.82,88.72,202.4
2028-01-01,169.06,85.48,201.48
2029-01-01,171.92,88.69,202.53
2030-01-01,171.95,86.22,199.93
2031-01-01,178.31,85.05,197.3
2032-01-01,171.32,81.53,196.52
2033-01-01,173.82,81.55,195.49
2034-01-01,165.74,90.45,196.48
2035-01-01,163.77,89.83,194.46
2036-01-01,164.04,86,190.82
2037-01-01,169.38,82.17,191.35
2038-01-01,172.3,82.25,196.12
2039-01-01,167.81,73.8,197.06
2040-01-01,165.35,74.76,194.82
2041-01-01,157.07,77.17,196.61
2042-01-01,155.95,81.98,196.64
2043-01-01,151.98,82.67,197.77
2044-01-01,154.59,79.93,204.17
2045-01-01,148.83,80.02,204.31
2046-01-01,148.59,84.23,203.25
2047-01-01,149.16,87.25,203.43
2048-01-01,145.58,85.58,198.76
2049-01-01,141.57,86.05,200.6
2050-01-01,144.1,85.83,201.33
2051-01-01,142.08,86.68,200.95
2052-01-01,143.35,84.69,194.59
2053-01-01,140.35,83.46,191.53
2054-01-01,134.9,81.08,195.11
2055-01-01,136.06,81.42,195.47
2056-01-01,135.15,80.48,195.08
2057-01-01,135.54,77.25,195.7
2058-01-01,133.87,79.35,198.36
2059-01-01,132.35,74.45,194.56
2060-01-01,134.74,73.38,190.94
2061-01-01,130.85,73.38,194.96
2062-01-01,129.71,73.25,198.78
2063-01-01,128.09,72.06,193.69
2064-01-01,128.56,62.71,193.37
2065-01-01,127.4,64.18,191.67
2066-01-01,125.28,61.64,193.79
2067-01-01,125.56,61.07,191.11
2068-01-01,119.54,57.82,189.18
2069-01-01,118.45,58.04,189.83
2070-01-01,113.6,59.07,193.11
2071-01-01,119.75,56.49,188.39
2072-01-01,118.73,52.72,190.46
2073-01-01,120.25,54.48,188.94
2074-01-01,118.78,50.27,190.45
2075-01-01,116.87,47.63,185.53
2076-01-01,114.38,47.45,184.04
2077-01-01,114.79,42.1,182.97
2078-01-01,114.06,45.34,186.04
2079-01-01,113.21,45.6,185.22
2080-01-01,114.63,42.31,184.84
2081-01-01,116.16,40.26,186.05
2082-01-01,116.52,40.64,186.97
2083-01-01,116.83,37.33,179.71
2084-01-01,107.3,35.83,178.19
2085-01-01,105.13,37.53,178.33
